2019-06-10 11:37:53,151.8,161.23 M
2019-06-10 11:37:55,0.0,161.23 M
2019-06-10 11:37:57,0.0,161.23 M
2019-06-10 11:37:59,1.0,161.23 M
2019-06-10 11:38:01,0.0,161.23 M
2019-06-10 11:38:03,23.0,163.46 M
2019-06-10 11:38:06,0.0,163.50 M
2019-06-10 11:38:08,0.0,163.50 M
2019-06-10 11:38:10,0.0,163.51 M
2019-06-10 11:38:12,0.0,163.51 M
2019-06-10 11:38:14,0.0,163.51 M
2019-06-10 11:38:16,0.0,164.64 M
2019-06-10 11:38:18,0.0,164.64 M
2019-06-10 11:38:20,0.0,164.64 M
2019-06-10 11:38:22,0.0,164.70 M
2019-06-10 11:38:24,0.0,164.70 M
2019-06-10 11:38:26,0.0,164.70 M
2019-06-10 11:38:28,154.0,161.53 M
2019-06-10 11:38:30,0.0,161.53 M
2019-06-10 11:38:32,0.0,161.53 M
2019-06-10 11:38:34,1.0,161.53 M
2019-06-10 11:38:36,0.0,161.53 M
2019-06-10 11:38:38,0.0,161.53 M
2019-06-10 11:38:40,143.8,161.41 M
2019-06-10 11:38:42,0.0,161.41 M
2019-06-10 11:38:44,0.0,161.41 M
2019-06-10 11:38:46,0.0,161.41 M
2019-06-10 11:38:48,1.0,161.41 M
2019-06-10 11:38:50,0.0,161.41 M
2019-06-10 11:38:52,0.0,165.79 M
2019-06-10 11:38:54,0.0,165.80 M
2019-06-10 11:38:56,0.0,165.80 M
2019-06-10 11:38:58,0.0,165.86 M
2019-06-10 11:39:00,0.0,165.86 M
2019-06-10 11:39:02,0.0,165.86 M
2019-06-10 11:39:04,0.0,166.95 M
2019-06-10 11:39:06,0.0,166.98 M
2019-06-10 11:39:08,0.0,166.98 M
2019-06-10 11:39:10,0.0,166.98 M
2019-06-10 11:39:12,0.0,166.98 M
2019-06-10 11:39:14,0.0,166.98 M
2019-06-10 11:39:16,0.0,169.38 M
2019-06-10 11:39:18,0.0,169.41 M
2019-06-10 11:39:20,0.0,169.41 M
2019-06-10 11:39:22,0.0,169.45 M
2019-06-10 11:39:24,1.0,169.45 M
2019-06-10 11:39:26,0.0,169.45 M
2019-06-10 11:39:28,0.0,179.92 M
2019-06-10 11:39:30,1.0,179.95 M
2019-06-10 11:39:32,0.0,179.95 M
2019-06-10 11:39:34,0.0,180.08 M
2019-06-10 11:39:36,0.0,180.08 M
2019-06-10 11:39:38,0.0,180.08 M
2019-06-10 11:39:40,14.0,191.37 M
2019-06-10 11:39:42,0.0,191.45 M
2019-06-10 11:39:44,0.0,191.45 M
2019-06-10 11:39:46,0.0,191.56 M
2019-06-10 11:39:48,0.0,191.56 M
2019-06-10 11:39:50,0.0,191.56 M
2019-06-10 11:39:52,7.0,201.64 M
2019-06-10 11:39:54,0.0,201.79 M
2019-06-10 11:39:56,1.0,201.79 M
2019-06-10 11:39:58,0.0,201.98 M
2019-06-10 11:40:00,0.0,201.98 M
2019-06-10 11:40:02,0.0,201.98 M
2019-06-10 11:40:04,11.0,212.04 M
2019-06-10 11:40:06,0.0,212.06 M
2019-06-10 11:40:08,0.0,212.06 M
2019-06-10 11:40:10,0.0,212.17 M
2019-06-10 11:40:12,0.0,212.17 M
2019-06-10 11:40:14,0.0,212.17 M
2019-06-10 11:40:16,13.0,219.15 M
2019-06-10 11:40:18,0.0,219.15 M
2019-06-10 11:40:20,0.0,219.15 M
2019-06-10 11:40:22,0.0,219.19 M
2019-06-10 11:40:24,0.0,219.19 M
2019-06-10 11:40:26,0.0,219.19 M
2019-06-10 11:40:28,0.0,219.19 M
2019-06-10 11:40:31,0.0,219.19 M
2019-06-10 11:40:33,0.0,219.19 M
2019-06-10 11:40:35,0.0,219.19 M
2019-06-10 11:40:37,0.0,219.19 M
2019-06-10 11:40:39,0.0,219.19 M
2019-06-10 11:40:41,0.0,219.19 M
2019-06-10 11:40:43,1.0,219.24 M
2019-06-10 11:40:45,0.0,219.24 M
2019-06-10 11:40:47,0.0,219.29 M
2019-06-10 11:40:49,1.0,219.29 M
2019-06-10 11:40:51,6.0,219.29 M
2019-06-10 11:40:53,0.0,219.29 M
2019-06-10 11:40:55,0.0,219.29 M
2019-06-10 11:40:57,0.0,219.45 M
2019-06-10 11:40:59,0.0,219.45 M
2019-06-10 11:41:01,0.0,219.45 M
2019-06-10 11:41:03,1.0,219.45 M
2019-06-10 11:41:05,0.0,219.45 M
2019-06-10 11:41:07,1.0,219.45 M
2019-06-10 11:41:09,0.0,219.45 M
2019-06-10 11:41:11,0.0,219.45 M
2019-06-10 11:41:13,9.0,221.16 M
2019-06-10 11:41:15,0.0,221.19 M
2019-06-10 11:41:17,0.0,221.19 M
2019-06-10 11:41:19,1.0,221.19 M
2019-06-10 11:41:21,0.0,221.19 M
2019-06-10 11:41:23,1.0,221.19 M
2019-06-10 11:41:25,0.0,229.13 M
2019-06-10 11:41:27,0.0,229.08 M
2019-06-10 11:41:29,0.0,229.08 M
2019-06-10 11:41:31,0.0,229.08 M
2019-06-10 11:41:33,0.0,229.08 M
2019-06-10 11:41:35,0.0,227.64 M
2019-06-10 11:41:37,0.0,227.83 M
2019-06-10 11:41:39,0.0,227.83 M
2019-06-10 11:41:41,0.0,227.83 M
2019-06-10 11:41:43,0.0,227.83 M
2019-06-10 11:41:45,8.0,229.35 M
2019-06-10 11:41:47,0.0,229.35 M
2019-06-10 11:41:49,0.0,229.35 M
2019-06-10 11:41:51,0.0,229.35 M
2019-06-10 11:41:53,0.0,229.35 M
2019-06-10 11:41:55,0.0,229.35 M
2019-06-10 11:41:57,0.0,230.61 M
2019-06-10 11:41:59,0.0,230.75 M
2019-06-10 11:42:01,0.0,230.75 M
2019-06-10 11:42:03,0.0,230.79 M
2019-06-10 11:42:05,0.0,230.79 M
2019-06-10 11:42:07,0.0,233.33 M
2019-06-10 11:42:09,0.0,233.31 M
2019-06-10 11:42:11,0.0,233.31 M
2019-06-10 11:42:13,0.0,233.31 M
2019-06-10 11:42:15,0.0,233.31 M
2019-06-10 11:42:17,11.0,237.67 M
2019-06-10 11:42:19,0.0,237.67 M
2019-06-10 11:42:21,0.0,237.67 M
2019-06-10 11:42:23,0.0,237.69 M
2019-06-10 11:42:25,0.0,237.69 M
2019-06-10 11:42:27,1.0,237.69 M
2019-06-10 11:42:29,0.0,237.69 M
2019-06-10 11:42:31,0.0,237.69 M
2019-06-10 11:42:33,0.0,237.69 M
2019-06-10 11:42:35,0.0,237.71 M
