2019-06-05 22:59:23,153.8,160.84 M
2019-06-05 22:59:25,0.0,160.84 M
2019-06-05 22:59:28,141.8,162.05 M
2019-06-05 22:59:31,0.0,162.05 M
2019-06-05 22:59:33,0.0,162.05 M
2019-06-05 22:59:35,160.8,163.80 M
2019-06-05 22:59:37,0.0,163.80 M
2019-06-05 22:59:39,0.0,163.80 M
2019-06-05 22:59:41,0.0,163.80 M
2019-06-05 22:59:43,67.9,167.29 M
2019-06-05 22:59:45,1.0,167.32 M
2019-06-05 22:59:47,0.0,167.32 M
2019-06-05 22:59:49,0.0,167.35 M
2019-06-05 22:59:51,13.0,167.69 M
2019-06-05 22:59:53,0.0,167.69 M
2019-06-05 22:59:55,0.0,167.69 M
2019-06-05 22:59:57,0.0,167.71 M
2019-06-05 22:59:59,0.0,173.08 M
2019-06-05 23:00:01,0.0,173.12 M
2019-06-05 23:00:03,0.0,173.12 M
2019-06-05 23:00:05,0.0,173.30 M
2019-06-05 23:00:07,25.0,183.11 M
2019-06-05 23:00:09,0.0,183.14 M
2019-06-05 23:00:11,0.0,183.14 M
2019-06-05 23:00:13,0.0,183.25 M
2019-06-05 23:00:15,21.0,192.43 M
2019-06-05 23:00:17,1.0,192.62 M
2019-06-05 23:00:19,0.0,192.62 M
2019-06-05 23:00:21,0.0,192.58 M
2019-06-05 23:00:23,1.0,194.12 M
2019-06-05 23:00:25,0.0,202.61 M
2019-06-05 23:00:27,0.0,202.64 M
2019-06-05 23:00:29,0.0,202.64 M
2019-06-05 23:00:31,0.0,202.69 M
2019-06-05 23:00:33,0.0,212.97 M
2019-06-05 23:00:35,1.0,212.94 M
2019-06-05 23:00:37,0.0,212.94 M
2019-06-05 23:00:39,1.0,212.93 M
2019-06-05 23:00:41,0.0,226.57 M
2019-06-05 23:00:43,0.0,226.57 M
2019-06-05 23:00:45,0.0,226.57 M
2019-06-05 23:00:47,1.0,226.62 M
2019-06-05 23:00:49,0.0,226.88 M
2019-06-05 23:00:51,0.0,226.88 M
2019-06-05 23:00:53,0.0,226.88 M
2019-06-05 23:00:55,8.0,226.88 M
2019-06-05 23:00:57,0.0,226.88 M
2019-06-05 23:00:59,0.0,226.88 M
2019-06-05 23:01:01,0.0,226.88 M
2019-06-05 23:01:03,2.0,226.88 M
2019-06-05 23:01:05,0.0,226.88 M
2019-06-05 23:01:07,0.0,226.86 M
2019-06-05 23:01:09,0.0,226.86 M
2019-06-05 23:01:11,2.0,226.86 M
2019-06-05 23:01:13,0.0,226.86 M
2019-06-05 23:01:15,0.0,226.86 M
2019-06-05 23:01:17,0.0,226.86 M
2019-06-05 23:01:19,0.0,226.97 M
2019-06-05 23:01:21,0.0,226.97 M
2019-06-05 23:01:23,0.0,226.97 M
2019-06-05 23:01:25,0.0,226.97 M
2019-06-05 23:01:27,0.0,226.98 M
2019-06-05 23:01:30,153.9,162.23 M
2019-06-05 23:01:32,0.0,162.23 M
2019-06-05 23:01:34,0.0,162.23 M
2019-06-05 23:01:36,0.0,162.23 M
2019-06-05 23:01:38,0.0,162.23 M
2019-06-05 23:01:40,18.0,163.23 M
2019-06-05 23:01:42,0.0,163.23 M
2019-06-05 23:01:44,0.0,163.23 M
2019-06-05 23:01:46,0.0,163.23 M
2019-06-05 23:01:48,0.0,163.23 M
2019-06-05 23:01:51,0.0,163.23 M
2019-06-05 23:01:53,0.0,163.23 M
2019-06-05 23:01:55,0.0,163.23 M
2019-06-05 23:01:57,0.0,163.23 M
2019-06-05 23:01:59,0.0,163.23 M
2019-06-05 23:02:01,0.0,163.23 M
2019-06-05 23:02:03,0.0,163.23 M
2019-06-05 23:02:05,0.0,163.23 M
2019-06-05 23:02:07,0.0,163.23 M
2019-06-05 23:02:09,2.0,163.23 M
2019-06-05 23:02:11,0.0,163.23 M
2019-06-05 23:02:13,0.0,163.23 M
2019-06-05 23:02:15,0.0,163.23 M
2019-06-05 23:02:17,0.0,163.23 M
2019-06-05 23:02:19,0.0,163.23 M
2019-06-05 23:02:21,1.0,163.23 M
2019-06-05 23:02:23,0.0,163.23 M
2019-06-05 23:02:25,0.0,163.23 M
2019-06-05 23:02:27,0.0,163.23 M
2019-06-05 23:02:29,0.0,163.23 M
2019-06-05 23:02:31,0.0,163.23 M
2019-06-05 23:02:33,0.0,163.23 M
2019-06-05 23:02:35,0.0,163.33 M
2019-06-05 23:02:37,0.0,163.33 M
2019-06-05 23:02:39,0.0,163.33 M
2019-06-05 23:02:41,0.0,163.33 M
2019-06-05 23:02:43,149.8,161.84 M
2019-06-05 23:02:45,0.0,161.84 M
2019-06-05 23:02:47,0.0,161.84 M
2019-06-05 23:02:49,0.0,161.84 M
2019-06-05 23:02:51,10.0,162.33 M
2019-06-05 23:02:53,0.0,167.05 M
2019-06-05 23:02:55,0.0,167.08 M
2019-06-05 23:02:57,0.0,167.08 M
2019-06-05 23:02:59,0.0,167.10 M
2019-06-05 23:03:02,151.8,160.19 M
2019-06-05 23:03:04,0.0,160.19 M
2019-06-05 23:03:06,0.0,160.19 M
2019-06-05 23:03:08,0.0,160.19 M
2019-06-05 23:03:11,151.9,161.88 M
2019-06-05 23:03:13,0.0,161.88 M
2019-06-05 23:03:15,0.0,161.88 M
2019-06-05 23:03:17,0.0,161.88 M
2019-06-05 23:03:19,0.0,161.88 M
2019-06-05 23:03:21,0.0,163.35 M
2019-06-05 23:03:23,0.0,163.38 M
2019-06-05 23:03:25,0.0,163.38 M
2019-06-05 23:03:27,0.0,163.39 M
2019-06-05 23:03:29,146.9,159.50 M
2019-06-05 23:03:31,0.0,159.50 M
2019-06-05 23:03:33,0.0,159.50 M
2019-06-05 23:03:35,0.0,159.50 M
2019-06-05 23:03:39,144.8,158.71 M
2019-06-05 23:03:41,0.0,158.71 M
2019-06-05 23:03:43,0.0,158.71 M
2019-06-05 23:03:45,0.0,158.71 M
2019-06-05 23:03:47,0.0,158.71 M
2019-06-05 23:03:49,158.9,163.05 M
2019-06-05 23:03:51,0.0,163.05 M
2019-06-05 23:03:53,0.0,163.05 M
2019-06-05 23:03:55,0.0,163.05 M
2019-06-05 23:03:58,144.8,159.25 M
2019-06-05 23:04:00,0.0,159.25 M
2019-06-05 23:04:02,0.0,159.25 M
2019-06-05 23:04:04,0.0,159.25 M
2019-06-05 23:04:06,145.8,161.73 M
2019-06-05 23:04:08,0.0,161.73 M
2019-06-05 23:04:10,0.0,161.73 M
2019-06-05 23:04:12,0.0,161.73 M
2019-06-05 23:04:15,149.8,161.59 M
2019-06-05 23:04:17,0.0,161.59 M
2019-06-05 23:04:19,0.0,161.59 M
2019-06-05 23:04:21,0.0,161.59 M
2019-06-05 23:04:23,143.9,159.24 M
2019-06-05 23:04:25,0.0,159.24 M
2019-06-05 23:04:27,0.0,159.24 M
2019-06-05 23:04:29,0.0,159.24 M
2019-06-05 23:04:31,44.0,163.25 M
2019-06-05 23:04:33,0.0,163.30 M
2019-06-05 23:04:35,0.0,163.30 M
2019-06-05 23:04:37,1.0,163.32 M
2019-06-05 23:04:39,4.0,163.32 M
2019-06-05 23:04:41,0.0,163.69 M
2019-06-05 23:04:43,0.0,163.69 M
2019-06-05 23:04:45,0.0,163.72 M
2019-06-05 23:04:47,0.0,163.72 M
2019-06-05 23:04:49,0.0,163.92 M
2019-06-05 23:04:51,0.0,163.96 M
2019-06-05 23:04:53,0.0,163.96 M
2019-06-05 23:04:56,0.0,163.98 M
2019-06-05 23:04:58,13.0,164.04 M
2019-06-05 23:05:00,0.0,164.06 M
2019-06-05 23:05:02,0.0,164.06 M
2019-06-05 23:05:04,0.0,164.06 M
2019-06-05 23:05:06,12.0,164.06 M
2019-06-05 23:05:08,0.0,164.06 M
2019-06-05 23:05:10,1.0,164.06 M
2019-06-05 23:05:12,0.0,164.06 M
2019-06-05 23:05:14,15.0,166.82 M
2019-06-05 23:05:16,0.0,166.82 M
2019-06-05 23:05:18,0.0,166.82 M
2019-06-05 23:05:20,0.0,166.83 M
2019-06-05 23:05:22,30.0,173.10 M
2019-06-05 23:05:24,0.0,173.11 M
2019-06-05 23:05:26,0.0,173.11 M
2019-06-05 23:05:28,0.0,173.18 M
2019-06-05 23:05:30,12.0,176.55 M
2019-06-05 23:05:32,0.0,176.59 M
2019-06-05 23:05:34,0.0,176.59 M
2019-06-05 23:05:36,0.0,176.72 M
2019-06-05 23:05:38,0.0,176.72 M
2019-06-05 23:05:40,12.0,179.54 M
2019-06-05 23:05:42,0.0,179.58 M
2019-06-05 23:05:44,0.0,179.58 M
2019-06-05 23:05:46,0.0,179.62 M
2019-06-05 23:05:48,9.0,183.47 M
2019-06-05 23:05:50,1.0,183.50 M
2019-06-05 23:05:52,0.0,183.50 M
2019-06-05 23:05:54,0.0,183.58 M
2019-06-05 23:05:56,5.0,187.67 M
2019-06-05 23:05:58,1.0,187.70 M
2019-06-05 23:06:00,0.0,187.70 M
2019-06-05 23:06:02,0.0,187.77 M
2019-06-05 23:06:04,1.0,187.77 M
2019-06-05 23:06:06,6.0,192.13 M
2019-06-05 23:06:08,0.0,192.19 M
2019-06-05 23:06:10,0.0,192.19 M
2019-06-05 23:06:12,0.0,192.31 M
2019-06-05 23:06:14,0.0,192.31 M
2019-06-05 23:06:16,12.0,196.65 M
2019-06-05 23:06:18,0.0,196.69 M
2019-06-05 23:06:20,0.0,196.69 M
2019-06-05 23:06:22,0.0,196.72 M
2019-06-05 23:06:24,1.0,196.72 M
2019-06-05 23:06:26,0.0,200.30 M
2019-06-05 23:06:28,0.0,200.27 M
2019-06-05 23:06:30,0.0,200.27 M
2019-06-05 23:06:32,0.0,200.34 M
2019-06-05 23:06:34,9.0,209.37 M
2019-06-05 23:06:36,0.0,209.41 M
2019-06-05 23:06:38,0.0,209.41 M
2019-06-05 23:06:40,0.0,209.36 M
2019-06-05 23:06:42,0.0,209.36 M
2019-06-05 23:06:44,0.0,209.36 M
2019-06-05 23:06:46,0.0,209.36 M
2019-06-05 23:06:48,0.0,209.36 M
2019-06-05 23:06:50,0.0,209.35 M
2019-06-05 23:06:52,5.0,209.59 M
2019-06-05 23:06:54,0.0,209.59 M
2019-06-05 23:06:56,0.0,209.59 M
2019-06-05 23:06:58,0.0,209.59 M
2019-06-05 23:07:00,0.0,209.59 M
2019-06-05 23:07:02,0.0,209.59 M
2019-06-05 23:07:04,0.0,209.59 M
2019-06-05 23:07:06,1.0,209.59 M
2019-06-05 23:07:08,0.0,209.59 M
2019-06-05 23:07:10,4.0,209.59 M
2019-06-05 23:07:12,0.0,209.59 M
2019-06-05 23:07:14,0.0,209.59 M
2019-06-05 23:07:16,0.0,209.59 M
2019-06-05 23:07:18,4.0,209.59 M
2019-06-05 23:07:20,0.0,209.59 M
2019-06-05 23:07:22,0.0,209.59 M
2019-06-05 23:07:24,0.0,209.59 M
2019-06-05 23:07:26,0.0,209.59 M
2019-06-05 23:07:28,5.0,209.59 M
2019-06-05 23:07:30,1.0,209.59 M
2019-06-05 23:07:32,0.0,209.59 M
2019-06-05 23:07:34,0.0,209.59 M
2019-06-05 23:07:36,0.0,209.59 M
2019-06-05 23:07:38,4.0,209.59 M
2019-06-05 23:07:40,0.0,209.59 M
2019-06-05 23:07:43,0.0,209.59 M
2019-06-05 23:07:45,0.0,209.59 M
2019-06-05 23:07:47,0.0,209.59 M
2019-06-05 23:07:49,7.0,209.71 M
2019-06-05 23:07:51,0.0,209.71 M
2019-06-05 23:07:53,0.0,209.71 M
2019-06-05 23:07:55,0.0,209.71 M
2019-06-05 23:07:57,0.0,209.71 M
2019-06-05 23:07:59,0.0,209.71 M
2019-06-05 23:08:01,1.0,209.71 M
2019-06-05 23:08:03,0.0,209.71 M
2019-06-05 23:08:05,0.0,209.71 M
2019-06-05 23:08:07,0.0,209.71 M
2019-06-05 23:08:09,0.0,209.71 M
2019-06-05 23:08:11,0.0,209.71 M
2019-06-05 23:08:13,0.0,209.71 M
2019-06-05 23:08:15,0.0,209.71 M
2019-06-05 23:08:17,0.0,209.85 M
2019-06-05 23:08:19,0.0,209.85 M
2019-06-05 23:08:21,0.0,209.86 M
2019-06-05 23:08:23,0.0,209.86 M
2019-06-05 23:08:25,0.0,209.86 M
2019-06-05 23:08:27,0.0,209.97 M
2019-06-05 23:08:29,0.0,209.97 M
2019-06-05 23:08:31,0.0,209.97 M
2019-06-05 23:08:33,0.0,209.97 M
2019-06-05 23:08:35,1.0,209.97 M
2019-06-05 23:08:37,0.0,210.01 M
2019-06-05 23:08:39,0.0,210.01 M
2019-06-05 23:08:41,0.0,210.21 M
2019-06-05 23:08:43,0.0,210.25 M
2019-06-05 23:08:45,0.0,210.25 M
2019-06-05 23:08:47,0.0,210.35 M
2019-06-05 23:08:49,0.0,210.35 M
2019-06-05 23:08:51,4.0,213.38 M
2019-06-05 23:08:53,0.0,213.40 M
2019-06-05 23:08:55,0.0,213.40 M
2019-06-05 23:08:57,0.0,213.43 M
2019-06-05 23:08:59,0.0,213.43 M
2019-06-05 23:09:01,3.0,217.00 M
2019-06-05 23:09:03,0.0,217.01 M
2019-06-05 23:09:05,0.0,217.01 M
2019-06-05 23:09:07,0.0,217.01 M
2019-06-05 23:09:09,0.0,217.01 M
2019-06-05 23:09:11,3.0,218.27 M
2019-06-05 23:09:13,0.0,218.30 M
2019-06-05 23:09:15,0.0,218.30 M
2019-06-05 23:09:17,0.0,218.34 M
2019-06-05 23:09:19,0.0,218.34 M
2019-06-05 23:09:21,6.0,218.84 M
2019-06-05 23:09:24,142.9,160.99 M
2019-06-05 23:09:26,0.0,160.99 M
2019-06-05 23:09:28,0.0,160.99 M
2019-06-05 23:09:30,1.0,160.99 M
2019-06-05 23:09:32,0.0,160.99 M
2019-06-05 23:09:34,50.0,164.73 M
2019-06-05 23:09:36,0.0,164.75 M
2019-06-05 23:09:38,0.0,164.75 M
2019-06-05 23:09:40,0.0,164.77 M
2019-06-05 23:09:42,0.0,164.77 M
2019-06-05 23:09:44,0.0,165.41 M
2019-06-05 23:09:46,0.0,165.42 M
2019-06-05 23:09:48,0.0,165.42 M
2019-06-05 23:09:50,0.0,165.48 M
2019-06-05 23:09:52,23.0,165.58 M
2019-06-05 23:09:54,0.0,165.58 M
2019-06-05 23:09:56,0.0,165.58 M
2019-06-05 23:09:58,0.0,165.58 M
2019-06-05 23:10:00,0.0,165.58 M
2019-06-05 23:10:02,20.0,166.01 M
2019-06-05 23:10:04,1.0,166.10 M
2019-06-05 23:10:06,0.0,166.10 M
2019-06-05 23:10:08,0.0,166.12 M
2019-06-05 23:10:10,21.0,174.73 M
2019-06-05 23:10:12,0.0,174.76 M
2019-06-05 23:10:14,0.0,174.76 M
2019-06-05 23:10:16,0.0,174.81 M
2019-06-05 23:10:18,13.0,179.99 M
2019-06-05 23:10:21,0.0,180.03 M
2019-06-05 23:10:23,0.0,180.03 M
2019-06-05 23:10:25,0.0,180.10 M
2019-06-05 23:10:27,0.0,180.10 M
