2019-06-08 20:05:32,8.10 G,58.37 G,462.00 B,2.33 K
2019-06-08 20:05:34,8.10 G,58.37 G,0.00 B,984.00 B
2019-06-08 20:05:36,8.10 G,58.37 G,9.57 K,518.48 K
2019-06-08 20:05:38,8.10 G,58.37 G,3.16 K,180.08 K
2019-06-08 20:05:40,8.10 G,58.37 G,0.00 B,1.36 K
2019-06-08 20:05:43,8.10 G,58.37 G,0.00 B,708.00 B
2019-06-08 20:05:45,8.10 G,58.37 G,4.12 K,164.68 K
2019-06-08 20:05:47,8.10 G,58.37 G,0.00 B,492.00 B
2019-06-08 20:05:49,8.10 G,58.37 G,396.00 B,3.40 K
2019-06-08 20:05:52,8.10 G,58.37 G,0.00 B,936.00 B
2019-06-08 20:05:54,8.10 G,58.37 G,0.00 B,540.00 B
2019-06-08 20:05:57,8.10 G,58.37 G,0.00 B,492.00 B
2019-06-08 20:06:00,8.10 G,58.37 G,42.00 B,1023.00 B
2019-06-08 20:06:02,8.10 G,58.37 G,1.42 K,22.95 K
2019-06-08 20:06:04,8.10 G,58.37 G,0.00 B,660.00 B
2019-06-08 20:06:06,8.10 G,58.37 G,0.00 B,600.00 B
2019-06-08 20:06:09,8.10 G,58.37 G,0.00 B,444.00 B
2019-06-08 20:06:11,8.10 G,58.37 G,0.00 B,972.00 B
2019-06-08 20:06:14,8.10 G,58.37 G,0.00 B,600.00 B
2019-06-08 20:06:16,8.10 G,58.37 G,330.00 B,2.36 K
2019-06-08 20:06:19,8.10 G,58.37 G,0.00 B,624.00 B
2019-06-08 20:06:21,8.10 G,58.37 G,0.00 B,492.00 B
2019-06-08 20:06:24,8.10 G,58.37 G,0.00 B,492.00 B
2019-06-08 20:06:26,8.10 G,58.37 G,930.00 B,4.32 K
2019-06-08 20:06:28,8.10 G,58.37 G,42.00 B,612.00 B
2019-06-08 20:06:30,8.10 G,58.37 G,0.00 B,600.00 B
2019-06-08 20:06:32,8.10 G,58.37 G,0.00 B,276.00 B
2019-06-08 20:06:34,8.10 G,58.37 G,0.00 B,1.22 K
2019-06-08 20:06:36,8.10 G,58.37 G,0.00 B,738.00 B
2019-06-08 20:06:38,8.10 G,58.37 G,0.00 B,552.00 B
2019-06-08 20:06:40,8.10 G,58.37 G,3.42 K,211.93 K
2019-06-08 20:06:42,8.10 G,58.37 G,0.00 B,444.00 B
2019-06-08 20:06:44,8.10 G,58.37 G,0.00 B,828.00 B
2019-06-08 20:06:46,8.10 G,58.37 G,0.00 B,840.00 B
2019-06-08 20:06:48,8.10 G,58.37 G,0.00 B,432.00 B
2019-06-08 20:06:50,8.10 G,58.37 G,6.56 K,221.80 K
2019-06-08 20:06:52,8.10 G,58.37 G,0.00 B,552.00 B
2019-06-08 20:06:54,8.10 G,58.37 G,0.00 B,768.00 B
2019-06-08 20:06:56,8.10 G,58.37 G,0.00 B,492.00 B
2019-06-08 20:06:58,8.10 G,58.37 G,0.00 B,504.00 B
2019-06-08 20:07:00,8.10 G,58.37 G,6.53 K,233.45 K
