2019-06-05 22:53:37,146.8,158.99 M
2019-06-05 22:53:39,0.0,158.99 M
2019-06-05 22:53:41,0.0,158.99 M
2019-06-05 22:53:43,0.0,158.99 M
2019-06-05 22:53:45,0.0,158.99 M
2019-06-05 22:53:47,0.0,158.99 M
2019-06-05 22:53:49,0.0,158.99 M
2019-06-05 22:53:51,0.0,158.99 M
2019-06-05 22:53:53,0.0,158.99 M
2019-06-05 22:53:55,0.0,158.99 M
2019-06-05 22:53:57,0.0,158.99 M
2019-06-05 22:53:59,0.0,161.84 M
2019-06-05 22:54:01,0.0,161.86 M
2019-06-05 22:54:03,0.0,161.86 M
2019-06-05 22:54:05,0.0,161.88 M
2019-06-05 22:54:07,0.0,161.88 M
2019-06-05 22:54:09,0.0,161.88 M
2019-06-05 22:54:11,0.0,161.93 M
2019-06-05 22:54:13,0.0,161.93 M
2019-06-05 22:54:15,0.0,161.93 M
2019-06-05 22:54:17,0.0,163.25 M
2019-06-05 22:54:19,0.0,163.25 M
2019-06-05 22:54:22,149.9,159.25 M
2019-06-05 22:54:24,0.0,159.25 M
2019-06-05 22:54:27,152.9,162.40 M
2019-06-05 22:54:29,0.0,162.40 M
2019-06-05 22:54:33,144.8,158.95 M
2019-06-05 22:54:35,1.0,158.95 M
2019-06-05 22:54:38,140.9,158.77 M
2019-06-05 22:54:40,0.0,158.77 M
2019-06-05 22:54:42,26.0,160.37 M
2019-06-05 22:54:44,147.8,161.48 M
2019-06-05 22:54:46,155.0,161.32 M
2019-06-05 22:54:48,142.8,159.88 M
2019-06-05 22:54:51,145.9,158.12 M
2019-06-05 22:54:54,152.9,162.70 M
2019-06-05 22:54:56,0.0,162.70 M
2019-06-05 22:54:58,145.9,161.29 M
2019-06-05 22:55:00,0.0,161.29 M
2019-06-05 22:55:03,147.8,159.49 M
2019-06-05 22:55:11,147.9,159.37 M
2019-06-05 22:55:13,0.0,159.37 M
2019-06-05 22:55:15,152.9,162.10 M
2019-06-05 22:55:17,0.0,162.10 M
2019-06-05 22:55:19,0.0,162.10 M
2019-06-05 22:55:21,0.0,162.10 M
2019-06-05 22:55:23,0.0,162.10 M
2019-06-05 22:55:25,24.0,165.22 M
2019-06-05 22:55:27,0.0,165.24 M
2019-06-05 22:55:29,1.0,165.24 M
2019-06-05 22:55:31,0.0,165.26 M
2019-06-05 22:55:33,0.0,165.26 M
2019-06-05 22:55:35,0.0,165.26 M
2019-06-05 22:55:37,0.0,165.30 M
2019-06-05 22:55:39,15.0,165.87 M
2019-06-05 22:55:41,0.0,165.87 M
2019-06-05 22:55:43,0.0,165.87 M
2019-06-05 22:55:45,0.0,165.92 M
2019-06-05 22:55:47,0.0,165.92 M
2019-06-05 22:55:49,0.0,165.92 M
2019-06-05 22:55:52,154.9,163.08 M
2019-06-05 22:55:55,0.0,163.08 M
2019-06-05 22:55:57,0.0,163.08 M
2019-06-05 22:55:59,0.0,163.08 M
2019-06-05 22:56:02,152.8,160.47 M
2019-06-05 22:56:04,0.0,160.47 M
2019-06-05 22:56:06,0.0,160.47 M
2019-06-05 22:56:08,0.0,160.47 M
2019-06-05 22:56:10,0.0,160.47 M
2019-06-05 22:56:12,0.0,162.75 M
2019-06-05 22:56:14,0.0,162.77 M
2019-06-05 22:56:16,0.0,162.77 M
2019-06-05 22:56:18,0.0,162.79 M
2019-06-05 22:56:20,0.0,162.79 M
2019-06-05 22:56:22,0.0,162.79 M
2019-06-05 22:56:24,0.0,162.84 M
2019-06-05 22:56:26,0.0,163.25 M
2019-06-05 22:56:28,0.0,163.25 M
2019-06-05 22:56:30,0.0,163.25 M
2019-06-05 22:56:32,0.0,163.30 M
2019-06-05 22:56:34,1.0,163.30 M
2019-06-05 22:56:36,0.0,163.30 M
2019-06-05 22:56:38,143.8,161.39 M
2019-06-05 22:56:40,1.0,161.39 M
2019-06-05 22:56:42,0.0,161.39 M
2019-06-05 22:56:47,151.0,161.93 M
2019-06-05 22:56:50,156.8,161.91 M
2019-06-05 22:56:53,142.9,159.00 M
2019-06-05 22:56:55,0.0,159.00 M
2019-06-05 22:56:57,0.0,159.00 M
2019-06-05 22:57:00,152.9,160.33 M
2019-06-05 22:57:02,0.0,160.33 M
2019-06-05 22:57:04,0.0,160.33 M
2019-06-05 22:57:06,0.0,160.33 M
2019-06-05 22:57:08,0.0,160.33 M
2019-06-05 22:57:10,0.0,163.96 M
2019-06-05 22:57:12,0.0,163.99 M
2019-06-05 22:57:14,1.0,163.99 M
2019-06-05 22:57:16,148.8,161.65 M
2019-06-05 22:57:18,0.0,161.65 M
2019-06-05 22:57:20,0.0,161.65 M
2019-06-05 22:57:22,24.0,163.38 M
2019-06-05 22:57:24,147.0,159.62 M
2019-06-05 22:57:26,0.0,159.62 M
2019-06-05 22:57:28,1.0,159.62 M
2019-06-05 22:57:30,0.0,159.62 M
2019-06-05 22:57:32,0.0,159.62 M
2019-06-05 22:57:34,1.0,162.65 M
2019-06-05 22:57:36,0.0,162.68 M
2019-06-05 22:57:39,150.8,160.65 M
2019-06-05 22:57:41,0.0,160.65 M
2019-06-05 22:57:45,145.8,158.64 M
2019-06-05 22:57:47,150.9,162.70 M
2019-06-05 22:57:50,151.8,161.53 M
2019-06-05 22:57:52,0.0,161.53 M
2019-06-05 22:57:55,146.8,159.68 M
2019-06-05 22:57:57,0.0,159.68 M
2019-06-05 22:57:59,0.0,159.68 M
2019-06-05 22:58:02,148.8,161.84 M
2019-06-05 22:58:04,0.0,161.84 M
2019-06-05 22:58:06,0.0,161.84 M
2019-06-05 22:58:08,0.0,161.84 M
2019-06-05 22:58:11,151.8,163.69 M
2019-06-05 22:58:13,0.0,163.69 M
2019-06-05 22:58:15,0.0,163.69 M
2019-06-05 22:58:17,0.0,163.69 M
2019-06-05 22:58:20,144.8,159.21 M
2019-06-05 22:58:22,0.0,159.21 M
2019-06-05 22:58:24,0.0,159.21 M
2019-06-05 22:58:26,0.0,159.21 M
2019-06-05 22:58:29,145.8,161.96 M
2019-06-05 22:58:31,0.0,161.96 M
2019-06-05 22:58:33,0.0,161.96 M
2019-06-05 22:58:35,0.0,161.96 M
2019-06-05 22:58:37,149.9,162.37 M
2019-06-05 22:58:39,0.0,162.37 M
2019-06-05 22:58:41,0.0,162.37 M
2019-06-05 22:58:43,1.0,162.37 M
2019-06-05 22:58:45,159.0,163.42 M
2019-06-05 22:58:47,0.0,163.42 M
2019-06-05 22:58:49,1.0,163.42 M
2019-06-05 22:58:51,0.0,163.42 M
2019-06-05 22:58:53,151.0,162.51 M
2019-06-05 22:58:55,0.0,162.51 M
2019-06-05 22:58:57,0.0,162.51 M
2019-06-05 22:58:59,1.0,162.51 M
2019-06-05 22:59:02,152.9,161.68 M
2019-06-05 22:59:04,0.0,161.68 M
2019-06-05 22:59:06,0.0,161.68 M
2019-06-05 22:59:09,143.8,158.82 M
2019-06-05 22:59:11,0.0,158.82 M
2019-06-05 22:59:14,153.8,162.18 M
2019-06-05 22:59:17,147.8,159.46 M
2019-06-05 22:59:21,156.8,163.55 M
