2019-06-05 22:53:38,2.86 G,26.20 G,1.83 K,2.33 K
2019-06-05 22:53:40,2.86 G,26.20 G,2.84 K,3.66 K
2019-06-05 22:53:42,2.86 G,26.20 G,0.00 B,1.01 K
2019-06-05 22:53:44,2.86 G,26.20 G,0.00 B,708.00 B
2019-06-05 22:53:46,2.86 G,26.20 G,0.00 B,756.00 B
2019-06-05 22:53:48,2.86 G,26.20 G,0.00 B,924.00 B
2019-06-05 22:53:50,2.86 G,26.20 G,0.00 B,672.00 B
2019-06-05 22:53:52,2.86 G,26.20 G,0.00 B,384.00 B
2019-06-05 22:53:54,2.86 G,26.20 G,0.00 B,720.00 B
2019-06-05 22:53:56,2.86 G,26.20 G,0.00 B,276.00 B
2019-06-05 22:53:58,2.86 G,26.20 G,6.78 K,64.49 K
2019-06-05 22:54:00,2.86 G,26.20 G,0.00 B,612.00 B
2019-06-05 22:54:02,2.86 G,26.20 G,620.00 B,17.35 K
2019-06-05 22:54:04,2.86 G,26.20 G,0.00 B,492.00 B
2019-06-05 22:54:06,2.86 G,26.20 G,579.00 B,780.00 B
2019-06-05 22:54:08,2.86 G,26.20 G,0.00 B,996.00 B
2019-06-05 22:54:10,2.86 G,26.20 G,0.00 B,1.56 K
2019-06-05 22:54:12,2.86 G,26.20 G,139.00 B,1.35 K
2019-06-05 22:54:14,2.86 G,26.20 G,0.00 B,1.14 K
2019-06-05 22:54:16,2.86 G,26.20 G,8.10 K,82.86 K
2019-06-05 22:54:18,2.86 G,26.20 G,0.00 B,996.00 B
2019-06-05 22:54:20,2.86 G,26.20 G,0.00 B,648.00 B
2019-06-05 22:54:23,2.86 G,26.20 G,2.70 K,5.93 K
2019-06-05 22:54:25,2.86 G,26.20 G,0.00 B,612.00 B
2019-06-05 22:54:28,2.86 G,26.20 G,0.00 B,1.30 K
2019-06-05 22:54:30,2.86 G,26.20 G,0.00 B,396.00 B
2019-06-05 22:54:34,2.86 G,26.20 G,0.00 B,0.00 B
2019-06-05 22:54:36,2.86 G,26.20 G,0.00 B,432.00 B
2019-06-05 22:54:39,2.86 G,26.20 G,0.00 B,492.00 B
2019-06-05 22:54:41,2.86 G,26.20 G,42.00 B,1.55 K
2019-06-05 22:54:43,2.86 G,26.20 G,0.00 B,1.07 K
2019-06-05 22:54:45,2.86 G,26.20 G,1.16 K,26.86 K
2019-06-05 22:54:47,2.86 G,26.20 G,462.00 B,4.74 K
2019-06-05 22:54:49,2.86 G,26.20 G,726.00 B,6.50 K
2019-06-05 22:54:52,2.86 G,26.20 G,55.00 B,738.00 B
2019-06-05 22:54:55,2.86 G,26.20 G,0.00 B,828.00 B
2019-06-05 22:54:57,2.86 G,26.20 G,4.45 K,190.77 K
2019-06-05 22:54:59,2.86 G,26.20 G,301.00 B,637.00 B
2019-06-05 22:55:01,2.86 G,26.20 G,6.36 K,318.30 K
2019-06-05 22:55:04,2.86 G,26.20 G,0.00 B,600.00 B
2019-06-05 22:55:12,2.86 G,26.20 G,55.00 B,510.00 B
2019-06-05 22:55:14,2.86 G,26.20 G,612.00 B,2.44 K
2019-06-05 22:55:16,2.86 G,26.20 G,0.00 B,984.00 B
2019-06-05 22:55:18,2.86 G,26.20 G,0.00 B,780.00 B
2019-06-05 22:55:20,2.86 G,26.20 G,0.00 B,324.00 B
2019-06-05 22:55:22,2.86 G,26.20 G,55.00 B,714.00 B
2019-06-05 22:55:24,2.86 G,26.20 G,2.19 K,95.18 K
2019-06-05 22:55:26,2.86 G,26.20 G,0.00 B,768.00 B
2019-06-05 22:55:28,2.86 G,26.20 G,0.00 B,168.00 B
2019-06-05 22:55:30,2.86 G,26.20 G,0.00 B,843.00 B
2019-06-05 22:55:32,2.86 G,26.20 G,55.00 B,498.00 B
2019-06-05 22:55:34,2.86 G,26.20 G,0.00 B,816.00 B
2019-06-05 22:55:36,2.86 G,26.20 G,0.00 B,972.00 B
2019-06-05 22:55:38,2.86 G,26.20 G,0.00 B,1.17 K
2019-06-05 22:55:40,2.86 G,26.20 G,504.00 B,1.30 K
2019-06-05 22:55:42,2.86 G,26.20 G,55.00 B,1.15 K
2019-06-05 22:55:44,2.86 G,26.20 G,1.04 K,1.69 K
2019-06-05 22:55:46,2.86 G,26.20 G,0.00 B,891.00 B
2019-06-05 22:55:48,2.86 G,26.20 G,0.00 B,384.00 B
2019-06-05 22:55:50,2.86 G,26.20 G,0.00 B,888.00 B
2019-06-05 22:55:54,2.86 G,26.20 G,0.00 B,1.01 K
2019-06-05 22:55:56,2.86 G,26.20 G,0.00 B,999.00 B
2019-06-05 22:55:58,2.86 G,26.20 G,347.00 B,496.00 B
2019-06-05 22:56:00,2.86 G,26.20 G,0.00 B,660.00 B
2019-06-05 22:56:03,2.86 G,26.20 G,0.00 B,564.00 B
2019-06-05 22:56:05,2.86 G,26.20 G,279.00 B,1.34 K
2019-06-05 22:56:07,2.86 G,26.20 G,0.00 B,1.19 K
2019-06-05 22:56:09,2.86 G,26.20 G,0.00 B,720.00 B
2019-06-05 22:56:11,2.86 G,26.20 G,3.86 K,96.45 K
2019-06-05 22:56:13,2.86 G,26.20 G,42.00 B,915.00 B
2019-06-05 22:56:15,2.86 G,26.20 G,84.00 B,672.00 B
2019-06-05 22:56:17,2.86 G,26.20 G,0.00 B,876.00 B
2019-06-05 22:56:19,2.86 G,26.20 G,0.00 B,1.11 K
2019-06-05 22:56:21,2.86 G,26.20 G,54.00 B,444.00 B
2019-06-05 22:56:23,2.86 G,26.20 G,0.00 B,276.00 B
2019-06-05 22:56:25,2.86 G,26.20 G,4.05 K,70.35 K
2019-06-05 22:56:27,2.86 G,26.20 G,0.00 B,168.00 B
2019-06-05 22:56:29,2.86 G,26.20 G,0.00 B,552.00 B
2019-06-05 22:56:31,2.86 G,26.20 G,0.00 B,708.00 B
2019-06-05 22:56:33,2.86 G,26.20 G,0.00 B,768.00 B
2019-06-05 22:56:35,2.86 G,26.20 G,0.00 B,1.36 K
2019-06-05 22:56:37,2.86 G,26.20 G,2.32 K,70.44 K
2019-06-05 22:56:39,2.86 G,26.20 G,0.00 B,972.00 B
2019-06-05 22:56:41,2.86 G,26.20 G,0.00 B,1.03 K
2019-06-05 22:56:43,2.86 G,26.20 G,858.00 B,4.72 K
2019-06-05 22:56:48,2.86 G,26.20 G,2.26 K,123.33 K
2019-06-05 22:56:51,2.86 G,26.20 G,293.00 B,1.44 K
2019-06-05 22:56:54,2.86 G,26.20 G,0.00 B,324.00 B
2019-06-05 22:56:56,2.86 G,26.20 G,0.00 B,660.00 B
2019-06-05 22:56:58,2.86 G,26.20 G,2.98 K,109.23 K
2019-06-05 22:57:01,2.86 G,26.20 G,0.00 B,1.11 K
2019-06-05 22:57:03,2.86 G,26.20 G,375.00 B,1.68 K
2019-06-05 22:57:05,2.86 G,26.20 G,952.00 B,2.16 K
2019-06-05 22:57:07,2.86 G,26.20 G,0.00 B,984.00 B
2019-06-05 22:57:09,2.86 G,26.20 G,6.57 K,292.55 K
2019-06-05 22:57:11,2.86 G,26.20 G,0.00 B,648.00 B
2019-06-05 22:57:13,2.86 G,26.20 G,0.00 B,384.00 B
2019-06-05 22:57:15,2.86 G,26.20 G,1.55 K,51.55 K
2019-06-05 22:57:17,2.86 G,26.20 G,84.00 B,936.00 B
2019-06-05 22:57:19,2.86 G,26.20 G,0.00 B,432.00 B
2019-06-05 22:57:21,2.86 G,26.20 G,0.00 B,600.00 B
2019-06-05 22:57:23,2.86 G,26.20 G,0.00 B,444.00 B
2019-06-05 22:57:25,2.86 G,26.20 G,0.00 B,168.00 B
2019-06-05 22:57:27,2.86 G,26.20 G,0.00 B,1.05 K
2019-06-05 22:57:29,2.86 G,26.20 G,0.00 B,216.00 B
2019-06-05 22:57:31,2.86 G,26.20 G,0.00 B,1.16 K
2019-06-05 22:57:33,2.86 G,26.20 G,6.12 K,292.26 K
2019-06-05 22:57:35,2.86 G,26.20 G,0.00 B,1.14 K
2019-06-05 22:57:37,2.86 G,26.20 G,0.00 B,1.54 K
2019-06-05 22:57:40,2.86 G,26.20 G,771.00 B,1.82 K
2019-06-05 22:57:42,2.86 G,26.20 G,3.78 K,6.24 K
2019-06-05 22:57:46,2.86 G,26.20 G,1.42 K,32.01 K
2019-06-05 22:57:48,2.86 G,26.20 G,116.00 B,996.00 B
2019-06-05 22:57:51,2.86 G,26.20 G,0.00 B,504.00 B
2019-06-05 22:57:53,2.86 G,26.20 G,1.16 K,21.38 K
2019-06-05 22:57:56,2.86 G,26.20 G,0.00 B,1.11 K
2019-06-05 22:57:58,2.86 G,26.20 G,0.00 B,324.00 B
2019-06-05 22:58:00,2.86 G,26.20 G,0.00 B,552.00 B
2019-06-05 22:58:03,2.86 G,26.20 G,0.00 B,1.50 K
2019-06-05 22:58:05,2.86 G,26.20 G,0.00 B,816.00 B
2019-06-05 22:58:07,2.86 G,26.20 G,0.00 B,1.59 K
2019-06-05 22:58:09,2.86 G,26.20 G,0.00 B,876.00 B
2019-06-05 22:58:12,2.86 G,26.20 G,0.00 B,876.00 B
2019-06-05 22:58:14,2.86 G,26.20 G,0.00 B,60.00 B
2019-06-05 22:58:16,2.86 G,26.20 G,42.00 B,492.00 B
2019-06-05 22:58:18,2.86 G,26.20 G,84.00 B,912.00 B
2019-06-05 22:58:21,2.86 G,26.20 G,0.00 B,552.00 B
2019-06-05 22:58:23,2.86 G,26.20 G,0.00 B,444.00 B
2019-06-05 22:58:25,2.86 G,26.20 G,0.00 B,816.00 B
2019-06-05 22:58:27,2.86 G,26.20 G,0.00 B,276.00 B
2019-06-05 22:58:30,2.86 G,26.20 G,0.00 B,687.00 B
2019-06-05 22:58:32,2.86 G,26.20 G,0.00 B,828.00 B
2019-06-05 22:58:34,2.86 G,26.20 G,0.00 B,1.22 K
2019-06-05 22:58:36,2.86 G,26.21 G,990.00 B,7.08 K
2019-06-05 22:58:38,2.86 G,26.21 G,0.00 B,648.00 B
2019-06-05 22:58:40,2.86 G,26.21 G,504.00 B,1.32 K
2019-06-05 22:58:42,2.86 G,26.21 G,0.00 B,384.00 B
2019-06-05 22:58:44,2.86 G,26.21 G,1.31 K,2.57 K
2019-06-05 22:58:46,2.86 G,26.21 G,0.00 B,924.00 B
2019-06-05 22:58:48,2.86 G,26.21 G,438.00 B,1.09 K
2019-06-05 22:58:50,2.86 G,26.21 G,0.00 B,432.00 B
2019-06-05 22:58:52,2.86 G,26.21 G,462.00 B,1.78 K
2019-06-05 22:58:54,2.86 G,26.21 G,0.00 B,999.00 B
2019-06-05 22:58:56,2.86 G,26.21 G,0.00 B,708.00 B
2019-06-05 22:58:58,2.86 G,26.21 G,147.00 B,801.00 B
2019-06-05 22:59:01,2.86 G,26.21 G,462.00 B,2.95 K
2019-06-05 22:59:03,2.86 G,26.21 G,299.00 B,1.39 K
2019-06-05 22:59:05,2.86 G,26.21 G,0.00 B,864.00 B
2019-06-05 22:59:07,2.86 G,26.21 G,1.50 K,2.06 K
2019-06-05 22:59:10,2.86 G,26.21 G,0.00 B,648.00 B
2019-06-05 22:59:12,2.86 G,26.21 G,0.00 B,276.00 B
2019-06-05 22:59:15,2.86 G,26.21 G,0.00 B,276.00 B
2019-06-05 22:59:18,2.86 G,26.21 G,1.29 K,29.82 K
2019-06-05 22:59:22,2.86 G,26.21 G,462.00 B,1.67 K
