2019-06-12 12:06:06,156.9,159.87 M
2019-06-12 12:06:08,0.0,159.87 M
2019-06-12 12:06:10,0.0,159.87 M
2019-06-12 12:06:12,0.0,159.87 M
2019-06-12 12:06:14,0.0,159.87 M
2019-06-12 12:06:16,0.0,159.87 M
2019-06-12 12:06:18,0.0,159.87 M
2019-06-12 12:06:20,0.0,159.87 M
2019-06-12 12:06:22,0.0,159.87 M
2019-06-12 12:06:24,0.0,159.87 M
2019-06-12 12:06:26,0.0,159.87 M
2019-06-12 12:06:28,0.0,161.76 M
2019-06-12 12:06:30,0.0,161.79 M
2019-06-12 12:06:32,0.0,161.79 M
2019-06-12 12:06:34,0.0,161.80 M
2019-06-12 12:06:36,0.0,161.80 M
2019-06-12 12:06:38,1.0,161.80 M
2019-06-12 12:06:40,0.0,161.84 M
2019-06-12 12:06:42,0.0,161.84 M
2019-06-12 12:06:44,0.0,161.84 M
2019-06-12 12:06:46,7.0,162.61 M
2019-06-12 12:06:48,0.0,162.67 M
2019-06-12 12:06:50,0.0,162.67 M
2019-06-12 12:06:52,0.0,162.69 M
2019-06-12 12:06:54,0.0,162.69 M
2019-06-12 12:06:56,1.0,162.69 M
2019-06-12 12:06:58,0.0,162.75 M
2019-06-12 12:07:00,0.0,162.75 M
2019-06-12 12:07:02,0.0,162.75 M
2019-06-12 12:07:04,0.0,162.75 M
2019-06-12 12:07:06,0.0,163.14 M
2019-06-12 12:07:08,0.0,163.14 M
2019-06-12 12:07:10,0.0,163.14 M
2019-06-12 12:07:12,0.0,163.14 M
2019-06-12 12:07:14,0.0,163.14 M
2019-06-12 12:07:16,0.0,163.14 M
2019-06-12 12:07:18,9.0,163.33 M
2019-06-12 12:07:20,1.0,163.33 M
2019-06-12 12:07:22,0.0,163.33 M
2019-06-12 12:07:24,0.0,163.33 M
2019-06-12 12:07:26,0.0,163.33 M
2019-06-12 12:07:28,0.0,163.33 M
2019-06-12 12:07:30,0.0,163.34 M
2019-06-12 12:07:32,13.0,163.50 M
2019-06-12 12:07:34,0.0,163.51 M
2019-06-12 12:07:36,0.0,163.51 M
2019-06-12 12:07:38,1.0,163.51 M
2019-06-12 12:07:40,0.0,163.51 M
2019-06-12 12:07:42,0.0,163.51 M
2019-06-12 12:07:44,0.0,163.51 M
2019-06-12 12:07:46,0.0,163.55 M
2019-06-12 12:07:48,0.0,163.55 M
2019-06-12 12:07:50,0.0,163.55 M
2019-06-12 12:07:52,0.0,163.55 M
2019-06-12 12:07:54,0.0,163.55 M
2019-06-12 12:07:56,0.0,163.55 M
2019-06-12 12:07:58,0.0,163.55 M
2019-06-12 12:08:00,0.0,163.58 M
2019-06-12 12:08:02,0.0,163.58 M
2019-06-12 12:08:04,0.0,163.59 M
2019-06-12 12:08:06,0.0,163.59 M
2019-06-12 12:08:08,0.0,163.59 M
2019-06-12 12:08:10,16.0,164.12 M
2019-06-12 12:08:12,0.0,164.17 M
2019-06-12 12:08:14,0.0,164.17 M
2019-06-12 12:08:16,1.0,164.20 M
2019-06-12 12:08:18,1.0,164.20 M
2019-06-12 12:08:20,0.0,164.20 M
2019-06-12 12:08:22,4.0,165.02 M
2019-06-12 12:08:24,0.0,165.03 M
2019-06-12 12:08:26,0.0,165.03 M
2019-06-12 12:08:28,0.0,165.03 M
2019-06-12 12:08:30,0.0,165.03 M
2019-06-12 12:08:32,1.0,165.03 M
2019-06-12 12:08:34,0.0,165.79 M
2019-06-12 12:08:36,0.0,165.95 M
2019-06-12 12:08:38,0.0,165.95 M
2019-06-12 12:08:40,0.0,165.99 M
2019-06-12 12:08:42,0.0,165.99 M
2019-06-12 12:08:44,0.0,165.99 M
2019-06-12 12:08:46,1.0,166.76 M
2019-06-12 12:08:48,0.0,166.82 M
2019-06-12 12:08:51,0.0,166.82 M
2019-06-12 12:08:53,0.0,166.88 M
2019-06-12 12:08:55,0.0,166.88 M
2019-06-12 12:08:57,0.0,166.88 M
2019-06-12 12:08:59,0.0,168.00 M
2019-06-12 12:09:01,0.0,168.04 M
2019-06-12 12:09:03,1.0,168.04 M
2019-06-12 12:09:05,0.0,168.18 M
2019-06-12 12:09:07,0.0,168.18 M
2019-06-12 12:09:09,4.0,168.68 M
2019-06-12 12:09:11,0.0,168.72 M
2019-06-12 12:09:13,0.0,168.72 M
2019-06-12 12:09:15,0.0,168.84 M
2019-06-12 12:09:17,0.0,168.84 M
2019-06-12 12:09:19,5.0,169.59 M
2019-06-12 12:09:21,0.0,169.62 M
2019-06-12 12:09:23,0.0,169.62 M
2019-06-12 12:09:25,0.0,169.72 M
2019-06-12 12:09:27,1.0,169.72 M
2019-06-12 12:09:29,4.0,170.47 M
2019-06-12 12:09:31,0.0,170.51 M
2019-06-12 12:09:33,0.0,170.51 M
2019-06-12 12:09:35,0.0,170.54 M
2019-06-12 12:09:37,1.0,170.54 M
2019-06-12 12:09:39,0.0,170.54 M
2019-06-12 12:09:41,0.0,171.54 M
2019-06-12 12:09:43,0.0,171.58 M
2019-06-12 12:09:45,0.0,171.58 M
2019-06-12 12:09:47,1.0,171.61 M
2019-06-12 12:09:49,0.0,171.61 M
2019-06-12 12:09:51,0.0,171.61 M
2019-06-12 12:09:53,0.0,172.77 M
2019-06-12 12:09:55,0.0,172.81 M
2019-06-12 12:09:57,0.0,172.81 M
2019-06-12 12:09:59,1.0,172.85 M
2019-06-12 12:10:01,0.0,172.85 M
2019-06-12 12:10:03,0.0,172.85 M
2019-06-12 12:10:05,0.0,174.36 M
2019-06-12 12:10:07,0.0,174.39 M
2019-06-12 12:10:09,0.0,174.39 M
2019-06-12 12:10:11,1.0,174.40 M
2019-06-12 12:10:13,0.0,174.40 M
2019-06-12 12:10:15,0.0,174.40 M
2019-06-12 12:10:17,1.0,175.46 M
2019-06-12 12:10:19,0.0,175.49 M
2019-06-12 12:10:21,0.0,175.49 M
2019-06-12 12:10:23,1.0,175.53 M
2019-06-12 12:10:25,0.0,175.53 M
2019-06-12 12:10:27,2.0,176.79 M
2019-06-12 12:10:29,0.0,176.83 M
2019-06-12 12:10:31,0.0,176.83 M
2019-06-12 12:10:33,1.0,176.86 M
2019-06-12 12:10:35,0.0,176.86 M
2019-06-12 12:10:37,0.0,176.86 M
2019-06-12 12:10:39,0.0,177.61 M
2019-06-12 12:10:41,0.0,177.64 M
2019-06-12 12:10:43,0.0,177.64 M
2019-06-12 12:10:45,0.0,177.68 M
2019-06-12 12:10:47,0.0,177.68 M
2019-06-12 12:10:49,9.0,182.81 M
2019-06-12 12:10:51,0.0,182.81 M
2019-06-12 12:10:53,0.0,182.81 M
2019-06-12 12:10:55,0.0,182.85 M
2019-06-12 12:10:57,0.0,182.85 M
2019-06-12 12:10:59,0.0,182.85 M
2019-06-12 12:11:01,6.0,182.85 M
2019-06-12 12:11:03,0.0,182.85 M
2019-06-12 12:11:06,144.8,162.03 M
2019-06-12 12:11:08,0.0,162.03 M
2019-06-12 12:11:10,0.0,162.03 M
2019-06-12 12:11:12,0.0,162.03 M
2019-06-12 12:11:14,0.0,162.03 M
2019-06-12 12:11:16,0.0,162.03 M
2019-06-12 12:11:18,7.0,163.70 M
2019-06-12 12:11:20,0.0,163.74 M
2019-06-12 12:11:22,0.0,163.74 M
2019-06-12 12:11:24,0.0,163.77 M
2019-06-12 12:11:27,0.0,164.01 M
2019-06-12 12:11:29,0.0,164.01 M
2019-06-12 12:11:31,1.0,164.01 M
2019-06-12 12:11:33,0.0,164.03 M
2019-06-12 12:11:35,0.0,164.27 M
2019-06-12 12:11:37,0.0,164.27 M
2019-06-12 12:11:39,0.0,164.27 M
2019-06-12 12:11:42,140.9,159.08 M
2019-06-12 12:11:44,1.0,159.08 M
2019-06-12 12:11:46,0.0,159.08 M
2019-06-12 12:11:48,13.0,160.62 M
2019-06-12 12:11:50,0.0,160.62 M
2019-06-12 12:11:52,0.0,160.62 M
2019-06-12 12:11:54,0.0,160.62 M
2019-06-12 12:11:56,0.0,160.62 M
2019-06-12 12:11:58,1.0,160.62 M
2019-06-12 12:12:00,0.0,160.62 M
2019-06-12 12:12:02,0.0,160.62 M
2019-06-12 12:12:04,0.0,160.72 M
2019-06-12 12:12:06,0.0,160.72 M
2019-06-12 12:12:08,0.0,160.72 M
2019-06-12 12:12:10,150.8,161.67 M
2019-06-12 12:12:12,1.0,161.67 M
2019-06-12 12:12:14,0.0,161.67 M
2019-06-12 12:12:16,17.0,162.88 M
2019-06-12 12:12:18,0.0,162.88 M
2019-06-12 12:12:20,0.0,162.88 M
2019-06-12 12:12:22,0.0,162.88 M
2019-06-12 12:12:24,0.0,162.88 M
2019-06-12 12:12:26,0.0,162.88 M
2019-06-12 12:12:28,1.0,162.88 M
2019-06-12 12:12:30,1.0,162.88 M
2019-06-12 12:12:32,0.0,162.88 M
2019-06-12 12:12:34,0.0,162.88 M
2019-06-12 12:12:37,154.8,162.20 M
2019-06-12 12:12:39,0.0,162.20 M
2019-06-12 12:12:41,0.0,162.20 M
