2019-06-16 16:23:52,158.9,162.82 M
2019-06-16 16:23:54,0.0,162.82 M
2019-06-16 16:23:56,0.0,162.82 M
2019-06-16 16:23:58,0.0,162.82 M
2019-06-16 16:24:00,0.0,162.82 M
2019-06-16 16:24:02,0.0,162.82 M
2019-06-16 16:24:04,1.0,162.82 M
2019-06-16 16:24:06,0.0,162.82 M
2019-06-16 16:24:08,0.0,162.82 M
2019-06-16 16:24:10,0.0,162.82 M
2019-06-16 16:24:12,0.0,165.36 M
2019-06-16 16:24:14,0.0,165.39 M
2019-06-16 16:24:16,0.0,165.39 M
2019-06-16 16:24:18,0.0,165.43 M
2019-06-16 16:24:20,0.0,165.43 M
2019-06-16 16:24:22,0.0,165.89 M
2019-06-16 16:24:24,0.0,165.91 M
2019-06-16 16:24:26,0.0,165.91 M
2019-06-16 16:24:29,146.8,159.78 M
2019-06-16 16:24:32,146.8,161.17 M
2019-06-16 16:24:35,154.8,161.55 M
2019-06-16 16:24:39,151.8,162.76 M
2019-06-16 16:24:44,152.8,161.76 M
2019-06-16 16:24:46,145.8,162.32 M
2019-06-16 16:24:48,148.8,162.36 M
2019-06-16 16:24:50,151.8,160.05 M
2019-06-16 16:24:53,149.8,161.52 M
2019-06-16 16:24:55,148.8,161.80 M
2019-06-16 16:25:01,147.9,161.03 M
2019-06-16 16:25:03,146.0,158.64 M
2019-06-16 16:25:05,145.8,158.74 M
2019-06-16 16:25:07,0.0,158.74 M
2019-06-16 16:25:10,137.9,158.15 M
2019-06-16 16:25:12,0.0,158.15 M
2019-06-16 16:25:14,0.0,158.15 M
2019-06-16 16:25:16,0.0,160.79 M
2019-06-16 16:25:18,0.0,160.80 M
2019-06-16 16:25:20,0.0,161.24 M
2019-06-16 16:25:22,0.0,161.25 M
2019-06-16 16:25:24,11.0,161.47 M
2019-06-16 16:25:26,0.0,161.52 M
2019-06-16 16:25:29,138.9,157.69 M
2019-06-16 16:25:31,0.0,157.69 M
2019-06-16 16:25:33,0.0,157.69 M
2019-06-16 16:25:35,149.8,160.45 M
2019-06-16 16:25:37,0.0,160.45 M
2019-06-16 16:25:39,0.0,160.45 M
2019-06-16 16:25:41,34.0,163.41 M
2019-06-16 16:25:43,0.0,163.42 M
2019-06-16 16:25:45,12.0,163.62 M
2019-06-16 16:25:47,0.0,163.62 M
2019-06-16 16:25:49,146.8,159.50 M
2019-06-16 16:25:52,147.8,162.76 M
2019-06-16 16:25:54,145.0,159.96 M
2019-06-16 16:25:57,148.9,161.47 M
2019-06-16 16:25:59,150.8,160.92 M
2019-06-16 16:26:02,149.9,160.55 M
2019-06-16 16:26:04,15.0,161.50 M
2019-06-16 16:26:06,149.8,161.94 M
2019-06-16 16:26:08,0.0,161.94 M
2019-06-16 16:26:10,0.0,165.21 M
2019-06-16 16:26:12,0.0,165.26 M
2019-06-16 16:26:14,146.8,162.57 M
2019-06-16 16:26:16,0.0,162.57 M
2019-06-16 16:26:18,145.9,160.12 M
2019-06-16 16:26:20,0.0,160.12 M
2019-06-16 16:26:23,143.8,160.33 M
2019-06-16 16:26:25,142.8,159.13 M
2019-06-16 16:26:27,149.9,162.27 M
2019-06-16 16:26:29,156.8,163.24 M
2019-06-16 16:26:32,149.8,162.73 M
2019-06-16 16:26:35,141.9,161.29 M
2019-06-16 16:26:38,153.8,161.34 M
2019-06-16 16:26:40,0.0,161.34 M
2019-06-16 16:26:42,149.8,161.27 M
2019-06-16 16:26:44,0.0,161.27 M
2019-06-16 16:26:47,143.8,162.03 M
2019-06-16 16:26:49,0.0,162.03 M
2019-06-16 16:26:52,142.8,157.45 M
2019-06-16 16:26:54,0.0,157.45 M
2019-06-16 16:26:56,154.8,164.48 M
2019-06-16 16:26:58,0.0,164.48 M
2019-06-16 16:27:00,140.8,159.63 M
2019-06-16 16:27:02,0.0,159.63 M
2019-06-16 16:27:05,155.8,162.16 M
2019-06-16 16:27:07,1.0,162.16 M
2019-06-16 16:27:09,153.8,162.83 M
2019-06-16 16:27:13,150.0,163.09 M
2019-06-16 16:27:16,146.8,161.46 M
2019-06-16 16:27:18,136.8,158.63 M
2019-06-16 16:27:20,142.9,161.20 M
2019-06-16 16:27:22,144.0,161.02 M
2019-06-16 16:27:24,142.8,159.36 M
2019-06-16 16:27:27,142.8,157.52 M
