2019-06-18 11:24:56,150.8,161.30 M
2019-06-18 11:24:58,144.9,161.74 M
2019-06-18 11:25:00,148.8,162.86 M
2019-06-18 11:25:02,148.9,162.87 M
2019-06-18 11:25:04,138.0,159.25 M
2019-06-18 11:25:07,143.8,159.00 M
2019-06-18 11:25:09,51.9,162.15 M
2019-06-18 11:25:11,17.0,162.39 M
2019-06-18 11:25:13,29.0,163.54 M
2019-06-18 11:25:15,19.0,170.83 M
2019-06-18 11:25:17,4.0,177.22 M
2019-06-18 11:25:19,11.0,185.41 M
2019-06-18 11:25:21,7.0,192.11 M
2019-06-18 11:25:23,5.0,199.29 M
2019-06-18 11:25:25,6.0,207.20 M
2019-06-18 11:25:27,4.0,215.12 M
2019-06-18 11:25:29,148.8,161.08 M
2019-06-18 11:25:33,147.8,161.67 M
2019-06-18 11:25:36,149.8,163.26 M
2019-06-18 11:25:39,146.8,161.32 M
2019-06-18 11:25:42,149.8,161.30 M
2019-06-18 11:25:45,152.8,160.73 M
2019-06-18 11:25:48,147.8,160.13 M
2019-06-18 11:25:51,143.8,161.64 M
2019-06-18 11:25:54,143.9,159.05 M
2019-06-18 11:25:57,155.8,161.82 M
2019-06-18 11:25:59,5.0,162.21 M
2019-06-18 11:26:01,0.0,162.91 M
2019-06-18 11:26:03,0.0,162.91 M
2019-06-18 11:26:06,141.8,158.62 M
2019-06-18 11:26:08,59.0,162.96 M
2019-06-18 11:26:12,150.9,161.01 M
2019-06-18 11:26:14,141.8,161.27 M
2019-06-18 11:26:17,143.8,161.02 M
2019-06-18 11:26:19,152.8,161.09 M
2019-06-18 11:26:22,150.8,162.13 M
2019-06-18 11:26:24,13.0,163.54 M
2019-06-18 11:26:27,140.8,159.10 M
2019-06-18 11:26:29,39.0,161.71 M
2019-06-18 11:26:32,145.9,161.82 M
2019-06-18 11:26:35,143.8,161.76 M
2019-06-18 11:26:37,2.0,162.04 M
2019-06-18 11:26:39,0.0,165.98 M
2019-06-18 11:26:41,0.0,166.22 M
2019-06-18 11:26:43,0.0,166.29 M
2019-06-18 11:26:45,25.0,169.55 M
2019-06-18 11:26:47,0.0,169.59 M
2019-06-18 11:26:49,0.0,178.69 M
2019-06-18 11:26:51,9.0,186.47 M
2019-06-18 11:26:53,3.0,187.70 M
2019-06-18 11:26:55,0.0,193.93 M
2019-06-18 11:26:57,148.8,161.22 M
2019-06-18 11:26:59,12.0,162.70 M
2019-06-18 11:27:02,142.9,162.02 M
2019-06-18 11:27:04,0.0,162.02 M
2019-06-18 11:27:06,135.8,158.39 M
2019-06-18 11:27:08,0.0,158.39 M
2019-06-18 11:27:10,140.8,159.22 M
2019-06-18 11:27:12,0.0,159.22 M
2019-06-18 11:27:14,138.8,160.26 M
2019-06-18 11:27:17,137.9,158.55 M
2019-06-18 11:27:19,0.0,158.55 M
2019-06-18 11:27:21,149.9,161.39 M
2019-06-18 11:27:24,149.9,162.71 M
2019-06-18 11:27:27,140.8,161.04 M
2019-06-18 11:27:30,144.8,161.72 M
