2019-06-12 12:28:24,152.8,161.67 M
2019-06-12 12:28:26,0.0,161.67 M
2019-06-12 12:28:28,1.0,164.94 M
2019-06-12 12:28:30,0.0,164.98 M
2019-06-12 12:28:32,0.0,165.32 M
2019-06-12 12:28:34,0.0,165.39 M
2019-06-12 12:28:36,19.0,165.44 M
2019-06-12 12:28:38,0.0,165.49 M
2019-06-12 12:28:40,0.0,165.49 M
2019-06-12 12:28:42,0.0,165.49 M
2019-06-12 12:28:45,0.0,165.51 M
2019-06-12 12:28:47,0.0,165.51 M
2019-06-12 12:28:49,0.0,165.66 M
2019-06-12 12:28:51,0.0,165.66 M
2019-06-12 12:28:53,0.0,165.66 M
2019-06-12 12:28:55,5.0,165.69 M
2019-06-12 12:28:57,0.0,165.70 M
2019-06-12 12:28:59,0.0,165.70 M
2019-06-12 12:29:01,0.0,165.73 M
2019-06-12 12:29:03,0.0,165.73 M
2019-06-12 12:29:05,0.0,165.73 M
2019-06-12 12:29:07,1.0,165.73 M
2019-06-12 12:29:09,0.0,165.87 M
2019-06-12 12:29:11,0.0,165.87 M
2019-06-12 12:29:13,0.0,165.87 M
2019-06-12 12:29:15,1.0,165.87 M
2019-06-12 12:29:17,0.0,165.87 M
2019-06-12 12:29:19,0.0,165.87 M
2019-06-12 12:29:21,0.0,165.87 M
2019-06-12 12:29:23,0.0,165.87 M
2019-06-12 12:29:25,0.0,165.87 M
2019-06-12 12:29:27,0.0,165.87 M
2019-06-12 12:29:29,147.8,160.17 M
2019-06-12 12:29:31,0.0,160.17 M
2019-06-12 12:29:33,0.0,160.17 M
2019-06-12 12:29:36,146.8,160.27 M
2019-06-12 12:29:38,0.0,160.27 M
2019-06-12 12:29:40,0.0,160.27 M
2019-06-12 12:29:42,55.9,164.95 M
2019-06-12 12:29:44,0.0,165.00 M
2019-06-12 12:29:46,1.0,165.00 M
2019-06-12 12:29:48,0.0,165.06 M
2019-06-12 12:29:50,0.0,165.08 M
2019-06-12 12:29:52,19.0,165.35 M
2019-06-12 12:29:54,0.0,165.38 M
2019-06-12 12:29:56,0.0,165.38 M
2019-06-12 12:29:58,21.0,165.49 M
2019-06-12 12:30:00,0.0,165.49 M
2019-06-12 12:30:02,0.0,165.49 M
2019-06-12 12:30:04,0.0,172.33 M
2019-06-12 12:30:06,0.0,172.49 M
2019-06-12 12:30:08,18.0,179.45 M
2019-06-12 12:30:10,0.0,179.48 M
2019-06-12 12:30:12,0.0,179.48 M
2019-06-12 12:30:14,0.0,186.68 M
2019-06-12 12:30:16,0.0,186.62 M
2019-06-12 12:30:18,7.0,192.52 M
2019-06-12 12:30:20,1.0,192.52 M
2019-06-12 12:30:22,0.0,192.52 M
2019-06-12 12:30:24,0.0,199.45 M
2019-06-12 12:30:26,0.0,199.45 M
2019-06-12 12:30:28,6.0,206.39 M
2019-06-12 12:30:30,0.0,206.45 M
2019-06-12 12:30:32,0.0,206.45 M
2019-06-12 12:30:34,0.0,212.88 M
2019-06-12 12:30:36,0.0,212.82 M
2019-06-12 12:30:38,0.0,212.82 M
2019-06-12 12:30:40,0.0,219.25 M
2019-06-12 12:30:42,0.0,219.32 M
2019-06-12 12:30:44,1.0,225.08 M
2019-06-12 12:30:46,0.0,225.26 M
2019-06-12 12:30:48,4.0,225.26 M
2019-06-12 12:30:50,0.0,225.40 M
2019-06-12 12:30:52,0.0,225.40 M
2019-06-12 12:30:54,0.0,225.40 M
2019-06-12 12:30:56,0.0,225.40 M
2019-06-12 12:30:58,6.0,225.59 M
2019-06-12 12:31:00,0.0,225.74 M
2019-06-12 12:31:02,0.0,225.74 M
2019-06-12 12:31:04,0.0,225.74 M
2019-06-12 12:31:06,0.0,225.75 M
2019-06-12 12:31:08,4.0,225.75 M
2019-06-12 12:31:11,0.0,225.90 M
2019-06-12 12:31:13,3.0,225.90 M
2019-06-12 12:31:15,0.0,225.97 M
2019-06-12 12:31:17,0.0,225.97 M
2019-06-12 12:31:19,0.0,225.97 M
2019-06-12 12:31:21,0.0,225.97 M
2019-06-12 12:31:23,3.0,225.97 M
2019-06-12 12:31:25,0.0,225.97 M
2019-06-12 12:31:27,0.0,225.97 M
2019-06-12 12:31:29,0.0,226.96 M
2019-06-12 12:31:31,0.0,226.96 M
2019-06-12 12:31:33,6.0,229.25 M
2019-06-12 12:31:35,0.0,229.25 M
2019-06-12 12:31:37,0.0,229.25 M
2019-06-12 12:31:39,0.0,234.90 M
2019-06-12 12:31:41,0.0,234.90 M
2019-06-12 12:31:43,4.0,235.10 M
2019-06-12 12:31:45,0.0,235.10 M
2019-06-12 12:31:47,3.0,235.84 M
2019-06-12 12:31:49,0.0,235.84 M
2019-06-12 12:31:51,0.0,231.71 M
2019-06-12 12:31:53,0.0,232.46 M
2019-06-12 12:31:55,0.0,232.60 M
2019-06-12 12:31:57,3.0,232.85 M
2019-06-12 12:31:59,0.0,232.89 M
2019-06-12 12:32:01,0.0,232.89 M
2019-06-12 12:32:03,0.0,237.72 M
2019-06-12 12:32:05,0.0,237.70 M
2019-06-12 12:32:07,1.0,237.70 M
2019-06-12 12:32:09,0.0,236.98 M
2019-06-12 12:32:11,0.0,236.98 M
2019-06-12 12:32:13,4.0,237.20 M
2019-06-12 12:32:15,0.0,237.20 M
2019-06-12 12:32:17,0.0,237.20 M
2019-06-12 12:32:19,0.0,237.20 M
2019-06-12 12:32:21,0.0,237.20 M
2019-06-12 12:32:23,6.0,237.20 M
2019-06-12 12:32:25,0.0,237.14 M
2019-06-12 12:32:27,0.0,237.14 M
2019-06-12 12:32:29,0.0,237.14 M
2019-06-12 12:32:31,0.0,237.14 M
2019-06-12 12:32:33,4.0,237.14 M
2019-06-12 12:32:35,0.0,237.22 M
2019-06-12 12:32:37,0.0,237.22 M
2019-06-12 12:32:39,0.0,237.22 M
2019-06-12 12:32:41,0.0,237.22 M
2019-06-12 12:32:43,4.0,237.22 M
2019-06-12 12:32:45,0.0,237.38 M
2019-06-12 12:32:47,0.0,237.38 M
2019-06-12 12:32:49,0.0,237.38 M
2019-06-12 12:32:51,0.0,237.38 M
2019-06-12 12:32:53,9.0,237.41 M
2019-06-12 12:32:55,0.0,237.41 M
2019-06-12 12:32:57,0.0,237.41 M
2019-06-12 12:32:59,0.0,237.41 M
2019-06-12 12:33:01,0.0,237.41 M
2019-06-12 12:33:03,0.0,237.41 M
2019-06-12 12:33:05,0.0,237.55 M
2019-06-12 12:33:07,4.0,237.55 M
2019-06-12 12:33:09,0.0,237.55 M
2019-06-12 12:33:11,0.0,237.55 M
2019-06-12 12:33:13,0.0,237.55 M
2019-06-12 12:33:15,0.0,237.55 M
2019-06-12 12:33:17,6.0,237.55 M
2019-06-12 12:33:19,0.0,237.55 M
2019-06-12 12:33:21,0.0,237.55 M
2019-06-12 12:33:23,0.0,237.69 M
2019-06-12 12:33:25,0.0,237.71 M
2019-06-12 12:33:27,5.0,238.19 M
2019-06-12 12:33:29,0.0,238.19 M
2019-06-12 12:33:31,0.0,238.19 M
2019-06-12 12:33:33,3.0,243.73 M
2019-06-12 12:33:35,0.0,243.73 M
2019-06-12 12:33:37,0.0,243.73 M
2019-06-12 12:33:39,0.0,243.73 M
2019-06-12 12:33:41,0.0,243.73 M
2019-06-12 12:33:43,10.0,243.73 M
2019-06-12 12:33:45,1.0,243.73 M
2019-06-12 12:33:47,0.0,243.73 M
2019-06-12 12:33:49,0.0,243.73 M
2019-06-12 12:33:51,0.0,243.73 M
2019-06-12 12:33:53,5.0,243.73 M
2019-06-12 12:33:55,1.0,243.73 M
2019-06-12 12:33:58,0.0,243.73 M
2019-06-12 12:34:00,6.0,243.73 M
2019-06-12 12:34:02,1.0,243.73 M
2019-06-12 12:34:04,0.0,243.73 M
2019-06-12 12:34:06,1.0,243.73 M
2019-06-12 12:34:08,0.0,243.73 M
2019-06-12 12:34:10,1.0,243.73 M
2019-06-12 12:34:12,0.0,243.73 M
2019-06-12 12:34:14,0.0,243.73 M
2019-06-12 12:34:16,0.0,243.73 M
2019-06-12 12:34:18,0.0,243.73 M
2019-06-12 12:34:20,0.0,243.73 M
2019-06-12 12:34:22,0.0,243.73 M
2019-06-12 12:34:24,0.0,243.76 M
2019-06-12 12:34:26,0.0,243.76 M
2019-06-12 12:34:28,0.0,243.76 M
2019-06-12 12:34:30,5.0,243.76 M
2019-06-12 12:34:32,0.0,243.76 M
2019-06-12 12:34:34,0.0,243.76 M
2019-06-12 12:34:37,146.9,160.91 M
2019-06-12 12:34:39,0.0,160.91 M
2019-06-12 12:34:41,0.0,160.91 M
2019-06-12 12:34:44,152.8,162.70 M
2019-06-12 12:34:46,0.0,162.70 M
2019-06-12 12:34:48,0.0,162.70 M
2019-06-12 12:34:50,3.0,163.09 M
2019-06-12 12:34:52,0.0,168.48 M
2019-06-12 12:34:54,0.0,168.51 M
2019-06-12 12:34:56,0.0,168.51 M
2019-06-12 12:34:58,0.0,168.73 M
2019-06-12 12:35:00,0.0,168.76 M
2019-06-12 12:35:02,0.0,168.76 M
2019-06-12 12:35:04,0.0,175.27 M
2019-06-12 12:35:06,0.0,175.24 M
2019-06-12 12:35:08,0.0,175.24 M
2019-06-12 12:35:10,12.0,182.48 M
2019-06-12 12:35:12,0.0,182.51 M
2019-06-12 12:35:14,0.0,182.51 M
2019-06-12 12:35:16,25.0,193.81 M
2019-06-12 12:35:18,0.0,193.85 M
2019-06-12 12:35:20,0.0,193.85 M
2019-06-12 12:35:22,5.0,203.21 M
2019-06-12 12:35:24,0.0,203.25 M
2019-06-12 12:35:26,0.0,203.25 M
2019-06-12 12:35:28,4.0,209.29 M
2019-06-12 12:35:30,1.0,209.32 M
2019-06-12 12:35:32,0.0,209.32 M
2019-06-12 12:35:34,0.0,209.48 M
2019-06-12 12:35:36,0.0,221.63 M
2019-06-12 12:35:38,0.0,221.80 M
2019-06-12 12:35:40,0.0,221.80 M
2019-06-12 12:35:42,6.0,222.09 M
2019-06-12 12:35:44,0.0,222.13 M
2019-06-12 12:35:46,0.0,222.13 M
2019-06-12 12:35:48,10.0,222.19 M
2019-06-12 12:35:50,0.0,222.26 M
2019-06-12 12:35:52,0.0,222.26 M
2019-06-12 12:35:54,0.0,222.21 M
2019-06-12 12:35:56,1.0,222.21 M
2019-06-12 12:35:58,1.0,222.21 M
2019-06-12 12:36:00,0.0,222.21 M
2019-06-12 12:36:02,2.0,222.21 M
2019-06-12 12:36:04,1.0,222.21 M
2019-06-12 12:36:06,0.0,222.21 M
2019-06-12 12:36:08,0.0,222.22 M
2019-06-12 12:36:10,0.0,222.22 M
2019-06-12 12:36:12,0.0,222.22 M
2019-06-12 12:36:14,0.0,222.22 M
2019-06-12 12:36:16,5.0,222.22 M
2019-06-12 12:36:18,0.0,222.22 M
2019-06-12 12:36:20,0.0,222.22 M
2019-06-12 12:36:22,6.0,222.84 M
2019-06-12 12:36:24,0.0,222.84 M
2019-06-12 12:36:27,0.0,222.84 M
2019-06-12 12:36:29,0.0,222.80 M
2019-06-12 12:36:31,0.0,223.82 M
2019-06-12 12:36:33,0.0,223.82 M
2019-06-12 12:36:35,0.0,223.82 M
2019-06-12 12:36:37,7.0,226.38 M
2019-06-12 12:36:39,0.0,226.38 M
2019-06-12 12:36:41,1.0,226.38 M
2019-06-12 12:36:43,0.0,226.38 M
2019-06-12 12:36:45,0.0,228.15 M
2019-06-12 12:36:47,0.0,228.15 M
2019-06-12 12:36:49,0.0,228.15 M
2019-06-12 12:36:51,2.0,228.32 M
2019-06-12 12:36:53,0.0,228.32 M
2019-06-12 12:36:55,0.0,228.32 M
2019-06-12 12:36:57,0.0,228.32 M
2019-06-12 12:36:59,0.0,228.32 M
2019-06-12 12:37:01,0.0,228.32 M
2019-06-12 12:37:03,0.0,228.32 M
2019-06-12 12:37:05,0.0,228.32 M
2019-06-12 12:37:07,0.0,228.32 M
2019-06-12 12:37:09,0.0,228.32 M
2019-06-12 12:37:11,2.0,228.32 M
2019-06-12 12:37:13,0.0,228.35 M
