2019-06-12 12:06:07,11.97 G,133.74 G,0.00 B,612.00 B
2019-06-12 12:06:09,11.97 G,133.74 G,0.00 B,1.23 K
2019-06-12 12:06:11,11.97 G,133.74 G,0.00 B,336.00 B
2019-06-12 12:06:13,11.97 G,133.74 G,0.00 B,1.17 K
2019-06-12 12:06:15,11.97 G,133.74 G,0.00 B,1.07 K
2019-06-12 12:06:17,11.97 G,133.74 G,0.00 B,660.00 B
2019-06-12 12:06:19,11.97 G,133.74 G,0.00 B,876.00 B
2019-06-12 12:06:21,11.97 G,133.74 G,42.00 B,444.00 B
2019-06-12 12:06:23,11.97 G,133.74 G,0.00 B,384.00 B
2019-06-12 12:06:25,11.97 G,133.74 G,0.00 B,816.00 B
2019-06-12 12:06:27,11.97 G,133.74 G,6.59 K,58.29 K
2019-06-12 12:06:29,11.97 G,133.74 G,0.00 B,396.00 B
2019-06-12 12:06:31,11.97 G,133.74 G,0.00 B,735.00 B
2019-06-12 12:06:33,11.97 G,133.74 G,0.00 B,276.00 B
2019-06-12 12:06:35,11.97 G,133.74 G,0.00 B,1.14 K
2019-06-12 12:06:37,11.97 G,133.74 G,0.00 B,708.00 B
2019-06-12 12:06:39,11.97 G,133.74 G,0.00 B,1.02 K
2019-06-12 12:06:41,11.97 G,133.74 G,0.00 B,924.00 B
2019-06-12 12:06:43,11.97 G,133.74 G,0.00 B,432.00 B
2019-06-12 12:06:45,11.97 G,133.74 G,0.00 B,1.56 K
2019-06-12 12:06:47,11.97 G,133.74 G,204.00 B,630.00 B
2019-06-12 12:06:49,11.97 G,133.74 G,0.00 B,492.00 B
2019-06-12 12:06:51,11.97 G,133.74 G,0.00 B,1011.00 B
2019-06-12 12:06:53,11.97 G,133.74 G,84.00 B,396.00 B
2019-06-12 12:06:55,11.97 G,133.74 G,0.00 B,216.00 B
2019-06-12 12:06:57,11.97 G,133.74 G,0.00 B,783.00 B
2019-06-12 12:06:59,11.97 G,133.74 G,0.00 B,324.00 B
2019-06-12 12:07:01,11.97 G,133.74 G,0.00 B,13.32 K
2019-06-12 12:07:03,11.97 G,133.74 G,0.00 B,492.00 B
2019-06-12 12:07:05,11.97 G,133.74 G,6.41 K,38.07 K
2019-06-12 12:07:07,11.97 G,133.74 G,0.00 B,1.98 K
2019-06-12 12:07:09,11.97 G,133.74 G,0.00 B,1.53 K
2019-06-12 12:07:11,11.97 G,133.74 G,0.00 B,708.00 B
2019-06-12 12:07:13,11.97 G,133.74 G,0.00 B,552.00 B
2019-06-12 12:07:15,11.97 G,133.74 G,0.00 B,984.00 B
2019-06-12 12:07:17,11.97 G,133.74 G,0.00 B,1.03 K
2019-06-12 12:07:19,11.97 G,133.74 G,0.00 B,768.00 B
2019-06-12 12:07:21,11.97 G,133.74 G,0.00 B,288.00 B
2019-06-12 12:07:23,11.97 G,133.74 G,0.00 B,876.00 B
2019-06-12 12:07:25,11.97 G,133.74 G,0.00 B,276.00 B
2019-06-12 12:07:27,11.97 G,133.74 G,0.00 B,216.00 B
2019-06-12 12:07:29,11.97 G,133.74 G,0.00 B,1.39 K
2019-06-12 12:07:31,11.97 G,133.74 G,0.00 B,336.00 B
2019-06-12 12:07:33,11.97 G,133.74 G,0.00 B,660.00 B
2019-06-12 12:07:35,11.97 G,133.74 G,0.00 B,924.00 B
2019-06-12 12:07:37,11.97 G,133.74 G,0.00 B,648.00 B
2019-06-12 12:07:39,11.97 G,133.74 G,42.00 B,1.12 K
2019-06-12 12:07:41,11.97 G,133.74 G,0.00 B,336.00 B
2019-06-12 12:07:43,11.97 G,133.74 G,0.00 B,2.01 K
2019-06-12 12:07:45,11.97 G,133.74 G,7.96 K,46.99 K
2019-06-12 12:07:47,11.97 G,133.74 G,0.00 B,492.00 B
2019-06-12 12:07:49,11.97 G,133.74 G,204.00 B,1.10 K
2019-06-12 12:07:51,11.97 G,133.74 G,0.00 B,720.00 B
2019-06-12 12:07:53,11.97 G,133.74 G,0.00 B,384.00 B
2019-06-12 12:07:55,11.97 G,133.74 G,0.00 B,612.00 B
2019-06-12 12:07:57,11.97 G,133.74 G,7.17 K,44.22 K
2019-06-12 12:07:59,11.97 G,133.74 G,0.00 B,876.00 B
2019-06-12 12:08:01,11.97 G,133.74 G,0.00 B,13.23 K
2019-06-12 12:08:03,11.97 G,133.74 G,0.00 B,444.00 B
2019-06-12 12:08:05,11.97 G,133.74 G,0.00 B,1.29 K
2019-06-12 12:08:07,11.97 G,133.74 G,0.00 B,612.00 B
2019-06-12 12:08:09,11.97 G,133.74 G,0.00 B,1.11 K
2019-06-12 12:08:11,11.97 G,133.74 G,0.00 B,1.16 K
2019-06-12 12:08:13,11.97 G,133.74 G,0.00 B,336.00 B
2019-06-12 12:08:15,11.97 G,133.74 G,0.00 B,1.07 K
2019-06-12 12:08:17,11.97 G,133.74 G,0.00 B,816.00 B
2019-06-12 12:08:19,11.97 G,133.74 G,0.00 B,228.00 B
2019-06-12 12:08:21,11.97 G,133.74 G,0.00 B,876.00 B
2019-06-12 12:08:23,11.97 G,133.74 G,42.00 B,456.00 B
2019-06-12 12:08:25,11.97 G,133.74 G,0.00 B,168.00 B
2019-06-12 12:08:27,11.97 G,133.74 G,0.00 B,1.53 K
2019-06-12 12:08:29,11.97 G,133.74 G,0.00 B,444.00 B
2019-06-12 12:08:31,11.97 G,133.74 G,0.00 B,984.00 B
2019-06-12 12:08:33,11.97 G,133.74 G,5.85 K,57.43 K
2019-06-12 12:08:35,11.97 G,133.74 G,0.00 B,1.02 K
2019-06-12 12:08:37,11.97 G,133.74 G,0.00 B,876.00 B
2019-06-12 12:08:39,11.97 G,133.74 G,0.00 B,768.00 B
2019-06-12 12:08:41,11.97 G,133.74 G,0.00 B,984.00 B
2019-06-12 12:08:43,11.97 G,133.74 G,0.00 B,1.22 K
2019-06-12 12:08:45,11.97 G,133.74 G,6.27 K,36.42 K
2019-06-12 12:08:47,11.97 G,133.74 G,0.00 B,768.00 B
