2019-06-08 20:04:04,148.8,161.54 M
2019-06-08 20:04:06,0.0,161.54 M
2019-06-08 20:04:08,154.8,161.05 M
2019-06-08 20:04:10,3.0,161.05 M
2019-06-08 20:04:22,160.9,163.71 M
2019-06-08 20:04:24,144.9,158.97 M
2019-06-08 20:04:28,150.0,161.93 M
2019-06-08 20:04:34,149.9,161.57 M
2019-06-08 20:04:36,151.8,161.92 M
2019-06-08 20:04:38,164.8,162.01 M
2019-06-08 20:04:41,152.8,162.22 M
2019-06-08 20:04:47,157.8,161.62 M
2019-06-08 20:04:50,160.9,163.24 M
2019-06-08 20:04:53,145.8,163.03 M
2019-06-08 20:04:55,152.8,162.50 M
2019-06-08 20:04:59,143.8,157.20 M
2019-06-08 20:05:01,150.8,161.83 M
2019-06-08 20:05:03,149.9,159.43 M
2019-06-08 20:05:07,149.8,159.21 M
2019-06-08 20:05:09,153.9,159.91 M
2019-06-08 20:05:12,147.8,159.32 M
2019-06-08 20:05:14,154.8,161.24 M
2019-06-08 20:05:17,156.8,161.99 M
2019-06-08 20:05:20,155.9,163.12 M
2019-06-08 20:05:22,149.8,159.40 M
2019-06-08 20:05:27,164.9,163.01 M
