2019-06-08 20:05:29,150.8,161.27 M
2019-06-08 20:05:31,145.9,161.39 M
2019-06-08 20:05:34,154.8,161.54 M
2019-06-08 20:05:37,147.0,160.72 M
2019-06-08 20:05:40,146.9,160.73 M
2019-06-08 20:05:42,0.0,160.73 M
2019-06-08 20:05:44,148.9,160.91 M
2019-06-08 20:05:46,0.0,160.91 M
2019-06-08 20:05:49,155.8,163.87 M
2019-06-08 20:05:51,0.0,163.87 M
2019-06-08 20:05:54,147.9,161.84 M
2019-06-08 20:05:56,0.0,161.84 M
2019-06-08 20:05:58,0.0,161.84 M
2019-06-08 20:06:00,153.9,163.00 M
2019-06-08 20:06:02,0.0,163.00 M
2019-06-08 20:06:05,138.8,158.37 M
2019-06-08 20:06:07,0.0,158.37 M
2019-06-08 20:06:11,140.8,157.06 M
2019-06-08 20:06:13,0.0,157.06 M
2019-06-08 20:06:15,141.8,160.23 M
2019-06-08 20:06:17,0.0,160.23 M
2019-06-08 20:06:19,0.0,160.23 M
2019-06-08 20:06:21,0.0,162.95 M
2019-06-08 20:06:24,146.8,161.38 M
2019-06-08 20:06:26,0.0,161.38 M
2019-06-08 20:06:28,153.8,161.05 M
2019-06-08 20:06:30,0.0,161.05 M
2019-06-08 20:06:32,150.8,161.62 M
2019-06-08 20:06:34,0.0,161.62 M
2019-06-08 20:06:36,0.0,161.62 M
2019-06-08 20:06:38,148.8,162.74 M
2019-06-08 20:06:40,0.0,162.74 M
2019-06-08 20:06:42,68.9,167.73 M
2019-06-08 20:06:44,0.0,167.74 M
2019-06-08 20:06:46,0.0,167.74 M
2019-06-08 20:06:48,0.0,167.78 M
2019-06-08 20:06:50,0.0,167.78 M
2019-06-08 20:06:52,29.0,172.88 M
2019-06-08 20:06:54,0.0,172.91 M
2019-06-08 20:06:56,17.0,181.44 M
2019-06-08 20:06:58,0.0,181.47 M
2019-06-08 20:07:00,0.0,181.47 M
2019-06-08 20:07:02,0.0,189.02 M
2019-06-08 20:07:04,0.0,189.05 M
2019-06-08 20:07:06,0.0,189.05 M
2019-06-08 20:07:08,0.0,197.61 M
2019-06-08 20:07:10,0.0,197.63 M
2019-06-08 20:07:12,10.0,206.63 M
2019-06-08 20:07:14,0.0,206.66 M
2019-06-08 20:07:16,141.8,161.19 M
2019-06-08 20:07:18,0.0,161.19 M
2019-06-08 20:07:22,150.9,159.98 M
2019-06-08 20:07:24,0.0,159.98 M
2019-06-08 20:07:27,150.8,161.61 M
2019-06-08 20:07:29,0.0,161.61 M
2019-06-08 20:07:32,154.8,161.76 M
2019-06-08 20:07:34,0.0,161.76 M
2019-06-08 20:07:37,147.8,159.96 M
2019-06-08 20:07:39,0.0,159.96 M
2019-06-08 20:07:42,149.8,160.92 M
2019-06-08 20:07:44,0.0,160.92 M
2019-06-08 20:07:47,137.9,158.91 M
2019-06-08 20:07:49,0.0,158.91 M
2019-06-08 20:07:51,0.0,158.91 M
2019-06-08 20:07:53,0.0,162.71 M
2019-06-08 20:07:55,0.0,162.75 M
2019-06-08 20:07:57,2.0,162.75 M
2019-06-08 20:07:59,0.0,162.77 M
