2019-06-05 22:53:36,2.75 G,20.21 G,0.00 B,492.00 B
2019-06-05 22:53:38,2.75 G,20.21 G,0.00 B,1.02 K
2019-06-05 22:53:40,2.75 G,20.21 G,6.68 K,35.29 K
2019-06-05 22:53:42,2.75 G,20.21 G,0.00 B,1.11 K
2019-06-05 22:53:44,2.75 G,20.21 G,0.00 B,924.00 B
2019-06-05 22:53:46,2.75 G,20.21 G,204.00 B,354.00 B
2019-06-05 22:53:48,2.75 G,20.21 G,42.00 B,1008.00 B
2019-06-05 22:53:50,2.75 G,20.21 G,0.00 B,600.00 B
2019-06-05 22:53:52,2.75 G,20.21 G,84.00 B,660.00 B
2019-06-05 22:53:54,2.75 G,20.21 G,0.00 B,864.00 B
2019-06-05 22:53:56,2.75 G,20.21 G,0.00 B,552.00 B
2019-06-05 22:53:58,2.75 G,20.21 G,7.68 K,46.19 K
2019-06-05 22:54:00,2.75 G,20.21 G,0.00 B,5.23 K
2019-06-05 22:54:02,2.75 G,20.21 G,0.00 B,492.00 B
2019-06-05 22:54:04,2.75 G,20.21 G,0.00 B,168.00 B
2019-06-05 22:54:06,2.75 G,20.21 G,0.00 B,1.23 K
2019-06-05 22:54:08,2.75 G,20.21 G,0.00 B,1.12 K
2019-06-05 22:54:10,2.75 G,20.21 G,0.00 B,1.23 K
2019-06-05 22:54:12,2.75 G,20.21 G,0.00 B,924.00 B
2019-06-05 22:54:14,2.75 G,20.21 G,0.00 B,756.00 B
2019-06-05 22:54:16,2.75 G,20.21 G,0.00 B,1.08 K
2019-06-05 22:54:18,2.75 G,20.21 G,0.00 B,276.00 B
2019-06-05 22:54:20,2.75 G,20.21 G,462.00 B,6.55 K
2019-06-05 22:54:23,2.75 G,20.21 G,0.00 B,708.00 B
2019-06-05 22:54:25,2.75 G,20.21 G,0.00 B,564.00 B
2019-06-05 22:54:28,2.75 G,20.21 G,0.00 B,1.12 K
2019-06-05 22:54:30,2.75 G,20.21 G,0.00 B,636.00 B
2019-06-05 22:54:33,2.75 G,20.21 G,0.00 B,180.00 B
2019-06-05 22:54:35,2.75 G,20.21 G,66.00 B,564.00 B
2019-06-05 22:54:38,2.75 G,20.21 G,0.00 B,924.00 B
2019-06-05 22:54:40,2.75 G,20.21 G,42.00 B,1.34 K
2019-06-05 22:54:43,2.75 G,20.21 G,1.03 K,27.51 K
2019-06-05 22:54:48,2.75 G,20.21 G,204.00 B,474.00 B
2019-06-05 22:54:50,2.75 G,20.21 G,4.06 K,190.29 K
2019-06-05 22:54:52,2.75 G,20.21 G,0.00 B,816.00 B
2019-06-05 22:54:56,2.75 G,20.21 G,0.00 B,1.15 K
2019-06-05 22:54:58,2.75 G,20.21 G,0.00 B,384.00 B
2019-06-05 22:55:01,2.75 G,20.21 G,0.00 B,3.73 K
2019-06-05 22:55:03,2.75 G,20.21 G,1.10 K,23.56 K
2019-06-05 22:55:05,2.75 G,20.21 G,1.16 K,13.72 K
2019-06-05 22:55:10,2.75 G,20.21 G,528.00 B,3.28 K
2019-06-05 22:55:12,2.75 G,20.21 G,0.00 B,444.00 B
2019-06-05 22:55:14,2.75 G,20.21 G,0.00 B,660.00 B
2019-06-05 22:55:16,2.75 G,20.21 G,1.54 K,650.00 B
2019-06-05 22:55:18,2.75 G,20.21 G,0.00 B,768.00 B
2019-06-05 22:55:20,2.75 G,20.21 G,0.00 B,600.00 B
2019-06-05 22:55:22,2.75 G,20.21 G,0.00 B,756.00 B
2019-06-05 22:55:24,2.75 G,20.21 G,0.00 B,324.00 B
2019-06-05 22:55:26,2.75 G,20.21 G,0.00 B,756.00 B
2019-06-05 22:55:28,2.75 G,20.21 G,0.00 B,1.17 K
2019-06-05 22:55:30,2.75 G,20.21 G,0.00 B,108.00 B
2019-06-05 22:55:32,2.75 G,20.21 G,0.00 B,756.00 B
2019-06-05 22:55:34,2.75 G,20.21 G,0.00 B,972.00 B
2019-06-05 22:55:36,2.75 G,20.21 G,0.00 B,1.17 K
2019-06-05 22:55:38,2.75 G,20.21 G,0.00 B,1.12 K
2019-06-05 22:55:41,2.75 G,20.21 G,0.00 B,459.00 B
2019-06-05 22:55:43,2.75 G,20.21 G,0.00 B,228.00 B
2019-06-05 22:55:45,2.75 G,20.21 G,0.00 B,768.00 B
2019-06-05 22:55:47,2.75 G,20.21 G,0.00 B,627.00 B
2019-06-05 22:55:49,2.75 G,20.21 G,204.00 B,846.00 B
2019-06-05 22:55:53,2.75 G,20.21 G,42.00 B,396.00 B
2019-06-05 22:55:55,2.75 G,20.21 G,84.00 B,1.15 K
2019-06-05 22:55:57,2.75 G,20.21 G,0.00 B,519.00 B
2019-06-05 22:55:59,2.75 G,20.21 G,0.00 B,600.00 B
2019-06-05 22:56:01,2.75 G,20.21 G,0.00 B,13.18 K
2019-06-05 22:56:03,2.75 G,20.21 G,635.00 B,4.96 K
2019-06-05 22:56:05,2.75 G,20.21 G,193.00 B,1.43 K
2019-06-05 22:56:07,2.75 G,20.21 G,0.00 B,1.32 K
2019-06-05 22:56:09,2.75 G,20.21 G,0.00 B,756.00 B
2019-06-05 22:56:11,2.75 G,20.21 G,2.19 K,31.92 K
2019-06-05 22:56:13,2.75 G,20.21 G,0.00 B,612.00 B
2019-06-05 22:56:15,2.75 G,20.21 G,0.00 B,984.00 B
2019-06-05 22:56:17,2.75 G,20.21 G,0.00 B,240.00 B
2019-06-05 22:56:19,2.75 G,20.21 G,0.00 B,324.00 B
2019-06-05 22:56:21,2.75 G,20.21 G,0.00 B,1.43 K
2019-06-05 22:56:23,2.75 G,20.21 G,0.00 B,660.00 B
2019-06-05 22:56:25,2.75 G,20.21 G,2.62 K,62.56 K
2019-06-05 22:56:27,2.75 G,20.21 G,0.00 B,432.00 B
2019-06-05 22:56:29,2.75 G,20.21 G,0.00 B,228.00 B
2019-06-05 22:56:31,2.75 G,20.21 G,0.00 B,708.00 B
2019-06-05 22:56:33,2.75 G,20.21 G,0.00 B,1.11 K
2019-06-05 22:56:35,2.75 G,20.21 G,0.00 B,1.32 K
2019-06-05 22:56:38,2.75 G,20.21 G,0.00 B,1.19 K
2019-06-05 22:56:40,2.75 G,20.21 G,0.00 B,999.00 B
2019-06-05 22:56:42,2.75 G,20.21 G,594.00 B,2.48 K
2019-06-05 22:56:44,2.75 G,20.21 G,1.03 K,5.46 K
2019-06-05 22:56:46,2.75 G,20.21 G,2.32 K,122.51 K
2019-06-05 22:56:48,2.75 G,20.21 G,2.58 K,123.31 K
2019-06-05 22:56:50,2.75 G,20.21 G,0.00 B,1.27 K
2019-06-05 22:56:52,2.75 G,20.21 G,0.00 B,924.00 B
2019-06-05 22:56:54,2.75 G,20.21 G,0.00 B,276.00 B
2019-06-05 22:56:56,2.75 G,20.21 G,84.00 B,768.00 B
2019-06-05 22:56:58,2.75 G,20.21 G,0.00 B,276.00 B
2019-06-05 22:57:00,2.75 G,20.22 G,0.00 B,12.87 K
2019-06-05 22:57:02,2.75 G,20.22 G,0.00 B,396.00 B
2019-06-05 22:57:04,2.75 G,20.22 G,0.00 B,1.59 K
2019-06-05 22:57:06,2.75 G,20.22 G,1.61 K,51.06 K
2019-06-05 22:57:08,2.75 G,20.22 G,0.00 B,756.00 B
2019-06-05 22:57:11,2.75 G,20.22 G,0.00 B,1.17 K
2019-06-05 22:57:13,2.75 G,20.22 G,0.00 B,1.12 K
2019-06-05 22:57:15,2.75 G,20.22 G,6.09 K,78.04 K
2019-06-05 22:57:17,2.75 G,20.22 G,0.00 B,444.00 B
2019-06-05 22:57:19,2.75 G,20.22 G,0.00 B,1.01 K
2019-06-05 22:57:21,2.75 G,20.22 G,0.00 B,411.00 B
2019-06-05 22:57:23,2.75 G,20.22 G,0.00 B,1.11 K
2019-06-05 22:57:25,2.75 G,20.22 G,0.00 B,276.00 B
2019-06-05 22:57:27,2.75 G,20.22 G,42.00 B,336.00 B
2019-06-05 22:57:29,2.75 G,20.22 G,0.00 B,648.00 B
2019-06-05 22:57:31,2.75 G,20.22 G,1.61 K,51.07 K
2019-06-05 22:57:33,2.75 G,20.22 G,0.00 B,1.38 K
2019-06-05 22:57:35,2.75 G,20.22 G,0.00 B,1.07 K
2019-06-05 22:57:37,2.75 G,20.22 G,0.00 B,432.00 B
2019-06-05 22:57:40,2.75 G,20.22 G,0.00 B,120.00 B
2019-06-05 22:57:44,2.75 G,20.22 G,1.29 K,29.96 K
2019-06-05 22:57:46,2.75 G,20.22 G,0.00 B,228.00 B
2019-06-05 22:57:48,2.75 G,20.22 G,1.16 K,21.36 K
2019-06-05 22:57:50,2.75 G,20.22 G,0.00 B,504.00 B
2019-06-05 22:57:52,2.75 G,20.22 G,204.00 B,906.00 B
2019-06-05 22:57:55,2.75 G,20.22 G,0.00 B,492.00 B
2019-06-05 22:57:57,2.75 G,20.22 G,84.00 B,660.00 B
2019-06-05 22:57:59,2.75 G,20.22 G,462.00 B,2.75 K
2019-06-05 22:58:02,2.75 G,20.22 G,0.00 B,1.50 K
2019-06-05 22:58:04,2.75 G,20.22 G,0.00 B,816.00 B
2019-06-05 22:58:06,2.75 G,20.22 G,0.00 B,1.59 K
2019-06-05 22:58:08,2.75 G,20.22 G,0.00 B,876.00 B
2019-06-05 22:58:11,2.75 G,20.22 G,0.00 B,876.00 B
2019-06-05 22:58:13,2.75 G,20.22 G,0.00 B,60.00 B
2019-06-05 22:58:15,2.75 G,20.22 G,0.00 B,432.00 B
2019-06-05 22:58:17,2.75 G,20.22 G,0.00 B,792.00 B
2019-06-05 22:58:20,2.75 G,20.22 G,0.00 B,552.00 B
2019-06-05 22:58:22,2.75 G,20.22 G,0.00 B,444.00 B
2019-06-05 22:58:24,2.75 G,20.22 G,0.00 B,816.00 B
2019-06-05 22:58:26,2.75 G,20.22 G,0.00 B,276.00 B
2019-06-05 22:58:29,2.75 G,20.22 G,0.00 B,687.00 B
2019-06-05 22:58:31,2.75 G,20.22 G,0.00 B,828.00 B
2019-06-05 22:58:33,2.75 G,20.22 G,0.00 B,1.22 K
2019-06-05 22:58:35,2.75 G,20.22 G,462.00 B,2.45 K
2019-06-05 22:58:37,2.75 G,20.22 G,0.00 B,648.00 B
2019-06-05 22:58:39,2.75 G,20.22 G,0.00 B,984.00 B
2019-06-05 22:58:41,2.75 G,20.22 G,0.00 B,384.00 B
2019-06-05 22:58:43,2.75 G,20.22 G,462.00 B,1.88 K
2019-06-05 22:58:45,2.75 G,20.22 G,0.00 B,924.00 B
2019-06-05 22:58:47,2.75 G,20.22 G,0.00 B,816.00 B
2019-06-05 22:58:49,2.75 G,20.22 G,0.00 B,432.00 B
2019-06-05 22:58:51,2.75 G,20.22 G,462.00 B,1.79 K
2019-06-05 22:58:53,2.75 G,20.22 G,0.00 B,999.00 B
2019-06-05 22:58:55,2.75 G,20.22 G,42.00 B,768.00 B
2019-06-05 22:58:57,2.75 G,20.22 G,0.00 B,708.00 B
2019-06-05 22:58:59,2.75 G,20.22 G,84.00 B,4.84 K
2019-06-05 22:59:03,2.75 G,20.22 G,0.00 B,1.27 K
2019-06-05 22:59:05,2.75 G,20.22 G,0.00 B,336.00 B
2019-06-05 22:59:07,2.75 G,20.22 G,990.00 B,10.24 K
2019-06-05 22:59:09,2.75 G,20.22 G,0.00 B,648.00 B
2019-06-05 22:59:11,2.75 G,20.22 G,0.00 B,336.00 B
2019-06-05 22:59:14,2.75 G,20.22 G,0.00 B,276.00 B
2019-06-05 22:59:17,2.75 G,20.22 G,462.00 B,1.63 K
