2019-06-10 10:59:49,3.89 G,75.02 G,0.00 B,336.00 B
2019-06-10 10:59:51,3.89 G,75.02 G,0.00 B,708.00 B
2019-06-10 10:59:53,3.89 G,75.02 G,0.00 B,1.02 K
2019-06-10 10:59:55,3.89 G,75.02 G,0.00 B,840.00 B
2019-06-10 10:59:57,3.89 G,75.02 G,0.00 B,1.02 K
2019-06-10 10:59:59,3.89 G,75.02 G,0.00 B,720.00 B
2019-06-10 11:00:01,3.89 G,75.02 G,228.00 B,13.06 K
2019-06-10 11:00:03,3.89 G,75.02 G,54.00 B,384.00 B
2019-06-10 11:00:05,3.89 G,75.02 G,204.00 B,1.08 K
2019-06-10 11:00:07,3.89 G,75.02 G,0.00 B,924.00 B
2019-06-10 11:00:09,3.89 G,75.02 G,0.00 B,807.00 B
2019-06-10 11:00:11,3.89 G,75.02 G,0.00 B,876.00 B
2019-06-10 11:00:13,3.89 G,75.02 G,0.00 B,864.00 B
2019-06-10 11:00:15,3.89 G,75.02 G,0.00 B,180.00 B
2019-06-10 11:00:17,3.89 G,75.02 G,0.00 B,552.00 B
2019-06-10 11:00:19,3.89 G,75.02 G,10.28 K,387.26 K
2019-06-10 11:00:21,3.89 G,75.02 G,0.00 B,444.00 B
2019-06-10 11:00:23,3.89 G,75.02 G,0.00 B,876.00 B
2019-06-10 11:00:25,3.89 G,75.02 G,0.00 B,816.00 B
2019-06-10 11:00:28,3.89 G,75.02 G,0.00 B,216.00 B
2019-06-10 11:00:30,3.89 G,75.02 G,0.00 B,276.00 B
2019-06-10 11:00:32,3.89 G,75.02 G,0.00 B,552.00 B
2019-06-10 11:00:34,3.89 G,75.02 G,0.00 B,1.02 K
2019-06-10 11:00:36,3.89 G,75.02 G,0.00 B,1.02 K
2019-06-10 11:00:38,3.89 G,75.02 G,0.00 B,648.00 B
2019-06-10 11:00:40,3.89 G,75.02 G,0.00 B,1.16 K
2019-06-10 11:00:42,3.89 G,75.02 G,0.00 B,600.00 B
2019-06-10 11:00:44,3.89 G,75.02 G,0.00 B,324.00 B
2019-06-10 11:00:46,3.89 G,75.02 G,0.00 B,1.11 K
2019-06-10 11:00:48,3.89 G,75.02 G,66.00 B,1.10 K
2019-06-10 11:00:50,3.89 G,75.02 G,0.00 B,324.00 B
2019-06-10 11:00:52,3.89 G,75.02 G,0.00 B,1.23 K
2019-06-10 11:00:54,3.89 G,75.02 G,0.00 B,828.00 B
2019-06-10 11:00:56,3.89 G,75.02 G,0.00 B,660.00 B
2019-06-10 11:00:58,3.89 G,75.02 G,0.00 B,648.00 B
2019-06-10 11:01:00,3.89 G,75.02 G,0.00 B,276.00 B
2019-06-10 11:01:02,3.89 G,75.02 G,0.00 B,924.00 B
2019-06-10 11:01:04,3.89 G,75.02 G,0.00 B,1.28 K
2019-06-10 11:01:06,3.89 G,75.02 G,4.17 K,41.81 K
2019-06-10 11:01:08,3.89 G,75.02 G,0.00 B,1.11 K
2019-06-10 11:01:10,3.89 G,75.02 G,0.00 B,984.00 B
2019-06-10 11:01:12,3.89 G,75.02 G,84.00 B,780.00 B
2019-06-10 11:01:14,3.89 G,75.02 G,0.00 B,552.00 B
2019-06-10 11:01:16,3.89 G,75.02 G,0.00 B,432.00 B
2019-06-10 11:01:18,3.89 G,75.02 G,0.00 B,864.00 B
2019-06-10 11:01:20,3.89 G,75.02 G,0.00 B,540.00 B
2019-06-10 11:01:22,3.89 G,75.02 G,0.00 B,600.00 B
2019-06-10 11:01:24,3.89 G,75.02 G,193.00 B,1.13 K
2019-06-10 11:01:26,3.89 G,75.02 G,0.00 B,336.00 B
2019-06-10 11:01:28,3.89 G,75.02 G,0.00 B,708.00 B
2019-06-10 11:01:30,3.89 G,75.02 G,0.00 B,564.00 B
2019-06-10 11:01:32,3.89 G,75.02 G,4.21 K,27.02 K
2019-06-10 11:01:34,3.89 G,75.02 G,0.00 B,1.24 K
2019-06-10 11:01:36,3.89 G,75.02 G,0.00 B,876.00 B
2019-06-10 11:01:38,3.89 G,75.02 G,0.00 B,1.14 K
2019-06-10 11:01:40,3.89 G,75.02 G,0.00 B,768.00 B
2019-06-10 11:01:42,3.89 G,75.02 G,0.00 B,660.00 B
2019-06-10 11:01:44,3.89 G,75.02 G,0.00 B,492.00 B
2019-06-10 11:01:46,3.89 G,75.02 G,0.00 B,552.00 B
2019-06-10 11:01:48,3.89 G,75.02 G,0.00 B,432.00 B
2019-06-10 11:01:50,3.89 G,75.02 G,0.00 B,1.38 K
2019-06-10 11:01:52,3.89 G,75.02 G,0.00 B,444.00 B
2019-06-10 11:01:54,3.89 G,75.02 G,4.83 K,37.00 K
2019-06-10 11:01:56,3.89 G,75.02 G,0.00 B,996.00 B
2019-06-10 11:01:58,3.89 G,75.02 G,0.00 B,336.00 B
2019-06-10 11:02:00,3.89 G,75.02 G,0.00 B,816.00 B
2019-06-10 11:02:02,3.89 G,75.02 G,0.00 B,1.01 K
2019-06-10 11:02:04,3.89 G,75.02 G,0.00 B,984.00 B
2019-06-10 11:02:06,3.89 G,75.02 G,0.00 B,1.01 K
2019-06-10 11:02:08,3.89 G,75.02 G,204.00 B,1.37 K
2019-06-10 11:02:10,3.89 G,75.02 G,42.00 B,948.00 B
2019-06-10 11:02:12,3.89 G,75.02 G,0.00 B,432.00 B
2019-06-10 11:02:14,3.89 G,75.02 G,0.00 B,384.00 B
2019-06-10 11:02:17,3.89 G,75.02 G,0.00 B,612.00 B
2019-06-10 11:02:19,3.89 G,75.02 G,0.00 B,1.11 K
2019-06-10 11:02:21,3.89 G,75.02 G,0.00 B,384.00 B
2019-06-10 11:02:23,3.89 G,75.02 G,0.00 B,384.00 B
