2019-06-17 00:21:53,51.52 G,441.86 G,8.74 K,322.23 K
2019-06-17 00:21:55,51.52 G,441.86 G,42.00 B,984.00 B
2019-06-17 00:21:57,51.52 G,441.86 G,6.93 K,262.91 K
2019-06-17 00:21:59,51.52 G,441.86 G,84.00 B,552.00 B
2019-06-17 00:22:01,51.52 G,441.87 G,87.51 K,1.83 M
2019-06-17 00:22:03,51.52 G,441.87 G,0.00 B,1.59 K
2019-06-17 00:22:05,51.52 G,441.87 G,28.17 K,2.40 M
2019-06-17 00:22:07,51.52 G,441.87 G,0.00 B,552.00 B
2019-06-17 00:22:09,51.52 G,441.87 G,31.41 K,2.43 M
2019-06-17 00:22:11,51.52 G,441.87 G,0.00 B,708.00 B
2019-06-17 00:22:13,51.52 G,441.87 G,0.00 B,1.17 K
2019-06-17 00:22:15,51.52 G,441.88 G,35.25 K,1.27 M
2019-06-17 00:22:17,51.52 G,441.88 G,0.00 B,660.00 B
2019-06-17 00:22:19,51.52 G,441.88 G,0.00 B,924.00 B
2019-06-17 00:22:21,51.52 G,441.88 G,5.99 K,504.48 K
2019-06-17 00:22:23,51.52 G,441.88 G,14.27 K,879.95 K
2019-06-17 00:22:25,51.52 G,441.88 G,0.00 B,924.00 B
2019-06-17 00:22:27,51.52 G,441.88 G,0.00 B,756.00 B
2019-06-17 00:22:29,51.52 G,441.88 G,36.65 K,841.60 K
2019-06-17 00:22:31,51.52 G,441.88 G,0.00 B,708.00 B
2019-06-17 00:22:33,51.52 G,441.88 G,0.00 B,660.00 B
2019-06-17 00:22:35,51.52 G,441.88 G,6.76 K,216.09 K
2019-06-17 00:22:37,51.52 G,441.88 G,0.00 B,600.00 B
2019-06-17 00:22:39,51.52 G,441.88 G,0.00 B,660.00 B
2019-06-17 00:22:41,51.52 G,441.88 G,72.29 K,1.66 M
2019-06-17 00:22:43,51.52 G,441.89 G,88.08 K,1.80 M
2019-06-17 00:22:45,51.52 G,441.89 G,0.00 B,1.02 K
2019-06-17 00:22:47,51.52 G,441.89 G,66.00 B,708.00 B
2019-06-17 00:22:49,51.52 G,441.89 G,13.79 K,940.34 K
2019-06-17 00:22:51,51.52 G,441.89 G,0.00 B,432.00 B
2019-06-17 00:22:53,51.52 G,441.89 G,0.00 B,1.55 K
2019-06-17 00:22:55,51.52 G,441.89 G,56.07 K,1.43 M
2019-06-17 00:22:57,51.52 G,441.89 G,54.95 K,1.15 M
2019-06-17 00:22:59,51.52 G,441.89 G,0.00 B,552.00 B
2019-06-17 00:23:01,51.52 G,441.89 G,0.00 B,1.50 K
2019-06-17 00:23:03,51.52 G,441.90 G,20.52 K,1.84 M
2019-06-17 00:23:05,51.52 G,441.90 G,0.00 B,660.00 B
2019-06-17 00:23:07,51.52 G,441.90 G,0.00 B,336.00 B
2019-06-17 00:23:09,51.52 G,441.90 G,0.00 B,336.00 B
