2019-06-16 22:36:47,233.8,173.65 M
2019-06-16 22:36:49,302.8,568.56 M
2019-06-16 22:36:51,3.0,567.87 M
2019-06-16 22:36:53,2.0,567.92 M
2019-06-16 22:36:55,4.0,567.93 M
2019-06-16 22:36:57,686.9,717.83 M
2019-06-16 22:36:59,738.5,714.43 M
2019-06-16 22:37:01,433.7,727.96 M
2019-06-16 22:37:03,761.2,750.62 M
2019-06-16 22:37:05,764.5,754.02 M
2019-06-16 22:37:07,109.0,741.90 M
2019-06-16 22:37:09,84.9,794.63 M
2019-06-16 22:37:11,166.9,815.49 M
2019-06-16 22:37:13,84.9,844.56 M
2019-06-16 22:37:15,60.9,863.62 M
2019-06-16 22:37:17,48.0,885.32 M
2019-06-16 22:37:19,55.9,899.84 M
2019-06-16 22:37:21,57.9,901.84 M
2019-06-16 22:37:23,52.9,914.79 M
2019-06-16 22:37:25,47.9,928.02 M
2019-06-16 22:37:27,609.0,939.94 M
2019-06-16 22:37:29,754.5,937.99 M
2019-06-16 22:37:31,477.5,923.73 M
2019-06-16 22:37:33,7.0,923.73 M
2019-06-16 22:37:35,4.0,923.73 M
2019-06-16 22:37:37,3.0,923.73 M
2019-06-16 22:37:39,3.0,923.73 M
2019-06-16 22:37:41,1.0,923.73 M
2019-06-16 22:37:43,2.0,923.73 M
2019-06-16 22:37:45,3.0,923.73 M
2019-06-16 22:37:47,47.9,952.75 M
2019-06-16 22:37:49,758.5,954.02 M
2019-06-16 22:37:51,756.5,943.04 M
2019-06-16 22:37:53,3.0,940.98 M
2019-06-16 22:37:55,6.0,940.98 M
2019-06-16 22:37:57,2.0,940.98 M
2019-06-16 22:37:59,3.0,940.98 M
2019-06-16 22:38:01,3.0,940.98 M
2019-06-16 22:38:03,3.0,940.98 M
2019-06-16 22:38:05,2.0,944.59 M
2019-06-16 22:38:07,78.0,969.46 M
2019-06-16 22:38:09,755.6,983.74 M
2019-06-16 22:38:11,738.5,976.05 M
2019-06-16 22:38:13,757.4,969.82 M
2019-06-16 22:38:15,757.6,941.71 M
2019-06-16 22:38:17,25.0,910.66 M
2019-06-16 22:38:19,522.7,918.39 M
2019-06-16 22:38:21,758.6,918.36 M
2019-06-16 22:38:23,336.6,914.55 M
2019-06-16 22:38:25,758.5,917.51 M
2019-06-16 22:38:27,751.5,916.07 M
2019-06-16 22:38:29,2.0,915.97 M
2019-06-16 22:38:31,3.0,915.97 M
2019-06-16 22:38:33,4.0,915.97 M
2019-06-16 22:38:35,464.8,1010.32 M
2019-06-16 22:38:37,758.5,1010.34 M
2019-06-16 22:38:39,533.7,1004.34 M
2019-06-16 22:38:41,3.0,1004.34 M
2019-06-16 22:38:43,2.0,1004.34 M
2019-06-16 22:38:45,2.0,1004.34 M
2019-06-16 22:38:47,733.3,1019.18 M
2019-06-16 22:38:49,758.5,1018.16 M
2019-06-16 22:38:51,543.7,1006.56 M
2019-06-16 22:38:53,753.7,1006.56 M
2019-06-16 22:38:55,732.5,1004.56 M
2019-06-16 22:38:57,53.9,1007.45 M
2019-06-16 22:38:59,66.9,1.01 G
2019-06-16 22:39:01,42.0,1.01 G
2019-06-16 22:39:03,742.8,1.04 G
2019-06-16 22:39:05,757.5,1.04 G
2019-06-16 22:39:07,459.7,1.04 G
2019-06-16 22:39:09,732.6,1.04 G
2019-06-16 22:39:11,757.6,1.03 G
2019-06-16 22:39:13,357.8,1.04 G
2019-06-16 22:39:15,755.5,1.04 G
2019-06-16 22:39:17,750.8,1.04 G
2019-06-16 22:39:19,2.0,1.04 G
2019-06-16 22:39:21,3.0,1.04 G
2019-06-16 22:39:23,3.0,1.04 G
2019-06-16 22:39:25,757.2,1.05 G
2019-06-16 22:39:27,759.7,1.04 G
2019-06-16 22:39:29,28.0,1.04 G
2019-06-16 22:39:31,73.9,1.05 G
2019-06-16 22:39:33,51.9,1.05 G
2019-06-16 22:39:35,57.0,1.07 G
2019-06-16 22:39:37,53.9,1.07 G
