2019-06-17 00:21:52,240.8,180.52 M
2019-06-17 00:21:54,251.9,507.70 M
2019-06-17 00:21:56,744.5,510.16 M
2019-06-17 00:21:58,730.6,515.45 M
2019-06-17 00:22:00,324.8,517.59 M
2019-06-17 00:22:02,641.6,579.83 M
2019-06-17 00:22:04,502.5,580.50 M
2019-06-17 00:22:06,531.4,610.52 M
2019-06-17 00:22:08,511.4,610.71 M
2019-06-17 00:22:10,491.9,616.89 M
2019-06-17 00:22:12,743.6,616.77 M
2019-06-17 00:22:14,703.5,614.09 M
2019-06-17 00:22:16,737.6,614.69 M
2019-06-17 00:22:18,649.6,614.73 M
2019-06-17 00:22:20,419.7,614.93 M
2019-06-17 00:22:22,736.6,757.25 M
2019-06-17 00:22:24,473.5,758.35 M
2019-06-17 00:22:26,654.6,756.79 M
2019-06-17 00:22:28,725.6,758.12 M
2019-06-17 00:22:30,573.5,749.12 M
2019-06-17 00:22:32,593.6,750.83 M
2019-06-17 00:22:34,746.6,773.18 M
2019-06-17 00:22:36,733.5,773.23 M
2019-06-17 00:22:38,274.8,773.08 M
2019-06-17 00:22:40,735.6,773.07 M
2019-06-17 00:22:42,57.0,875.05 M
2019-06-17 00:22:44,549.7,1.01 G
2019-06-17 00:22:46,641.6,1.02 G
2019-06-17 00:22:48,742.5,1.01 G
2019-06-17 00:22:50,594.6,1.02 G
2019-06-17 00:22:52,463.7,1.01 G
2019-06-17 00:22:54,741.5,1.01 G
2019-06-17 00:22:56,65.9,1.01 G
2019-06-17 00:22:58,737.3,1.01 G
2019-06-17 00:23:00,740.5,1.01 G
2019-06-17 00:23:02,419.5,1.01 G
2019-06-17 00:23:04,739.5,1.01 G
2019-06-17 00:23:06,738.5,1.01 G
2019-06-17 00:23:08,500.7,1.01 G
2019-06-17 00:23:10,735.5,1.01 G
2019-06-17 00:23:12,584.4,1.01 G
2019-06-17 00:23:14,363.6,1.01 G
2019-06-17 00:23:16,733.5,1.01 G
2019-06-17 00:23:18,74.9,1.01 G
2019-06-17 00:23:20,735.5,1.01 G
2019-06-17 00:23:22,738.6,1.02 G
2019-06-17 00:23:24,312.8,1.02 G
2019-06-17 00:23:26,737.2,1.02 G
2019-06-17 00:23:28,7.0,1.02 G
2019-06-17 00:23:30,741.5,1.02 G
2019-06-17 00:23:32,732.5,1.02 G
2019-06-17 00:23:34,742.5,1.01 G
2019-06-17 00:23:36,714.5,1.01 G
2019-06-17 00:23:38,734.2,1.01 G
2019-06-17 00:23:40,32.0,1.01 G
2019-06-17 00:23:42,82.0,1.01 G
2019-06-17 00:23:44,51.9,1.20 G
2019-06-17 00:23:46,749.5,1.39 G
2019-06-17 00:23:48,729.6,1.39 G
2019-06-17 00:23:51,732.4,1.44 G
2019-06-17 00:23:53,69.9,2.05 G
2019-06-17 00:23:55,722.5,2.05 G
2019-06-17 00:23:57,739.5,2.05 G
2019-06-17 00:23:59,154.9,2.05 G
2019-06-17 00:24:01,735.5,2.05 G
2019-06-17 00:24:03,742.6,2.05 G
2019-06-17 00:24:05,471.5,2.05 G
2019-06-17 00:24:07,735.5,2.05 G
2019-06-17 00:24:09,743.5,2.05 G
2019-06-17 00:24:11,518.9,2.05 G
2019-06-17 00:24:13,596.7,2.05 G
2019-06-17 00:24:15,732.5,2.05 G
2019-06-17 00:24:17,543.4,2.05 G
2019-06-17 00:24:19,489.5,2.05 G
2019-06-17 00:24:21,736.4,2.05 G
2019-06-17 00:24:23,741.8,2.06 G
2019-06-17 00:24:25,116.9,2.06 G
2019-06-17 00:24:27,116.9,3.00 G
2019-06-17 00:24:29,741.3,3.00 G
2019-06-17 00:24:31,737.7,3.00 G
2019-06-17 00:24:33,734.5,3.00 G
2019-06-17 00:24:35,195.8,2.99 G
2019-06-17 00:24:37,742.5,3.00 G
2019-06-17 00:24:39,734.3,3.00 G
2019-06-17 00:24:41,301.8,3.00 G
2019-06-17 00:24:43,742.9,3.00 G
2019-06-17 00:24:45,730.5,3.00 G
2019-06-17 00:24:47,679.5,3.00 G
2019-06-17 00:24:49,482.5,3.00 G
2019-06-17 00:24:51,737.5,3.00 G
2019-06-17 00:24:53,732.5,3.00 G
2019-06-17 00:24:55,281.8,3.00 G
2019-06-17 00:24:57,742.5,3.00 G
2019-06-17 00:24:59,737.5,3.00 G
2019-06-17 00:25:01,134.9,3.00 G
2019-06-17 00:25:03,743.5,3.00 G
2019-06-17 00:25:05,718.6,3.00 G
2019-06-17 00:25:07,605.6,3.00 G
2019-06-17 00:25:09,742.4,3.00 G
2019-06-17 00:25:11,733.3,3.00 G
2019-06-17 00:25:13,105.0,3.00 G
2019-06-17 00:25:15,739.2,3.00 G
2019-06-17 00:25:17,739.7,3.00 G
2019-06-17 00:25:19,612.7,3.00 G
2019-06-17 00:25:21,658.5,3.00 G
2019-06-17 00:25:23,739.6,3.00 G
2019-06-17 00:25:25,329.7,3.00 G
2019-06-17 00:25:27,741.5,3.00 G
2019-06-17 00:25:29,739.5,3.00 G
2019-06-17 00:25:31,615.3,3.00 G
2019-06-17 00:25:33,741.5,3.00 G
2019-06-17 00:25:35,739.5,3.00 G
2019-06-17 00:25:37,553.8,3.00 G
2019-06-17 00:25:39,508.7,3.00 G
2019-06-17 00:25:41,741.4,3.00 G
2019-06-17 00:25:43,2.0,3.00 G
2019-06-17 00:25:45,740.4,3.00 G
2019-06-17 00:25:47,114.9,3.00 G
