2019-06-16 22:20:52,173.8,152.32 M
2019-06-16 22:20:54,66.0,164.34 M
2019-06-16 22:20:56,367.6,530.85 M
2019-06-16 22:20:58,277.0,586.59 M
2019-06-16 22:21:00,761.4,600.21 M
2019-06-16 22:21:02,764.4,600.11 M
2019-06-16 22:21:04,3.0,603.45 M
2019-06-16 22:21:06,5.0,603.51 M
2019-06-16 22:21:08,3.0,603.51 M
2019-06-16 22:21:10,2.0,603.51 M
2019-06-16 22:21:12,743.5,611.50 M
2019-06-16 22:21:14,757.4,611.50 M
2019-06-16 22:21:16,262.8,611.82 M
2019-06-16 22:21:18,684.6,768.46 M
2019-06-16 22:21:20,759.4,764.15 M
2019-06-16 22:21:22,469.6,773.29 M
2019-06-16 22:21:24,740.5,803.77 M
2019-06-16 22:21:26,755.5,803.57 M
2019-06-16 22:21:28,232.8,807.49 M
2019-06-16 22:21:30,4.0,809.48 M
2019-06-16 22:21:32,4.0,797.55 M
2019-06-16 22:21:34,2.0,797.55 M
2019-06-16 22:21:36,4.0,797.55 M
2019-06-16 22:21:38,3.0,797.55 M
2019-06-16 22:21:40,2.0,797.55 M
2019-06-16 22:21:42,3.0,797.55 M
2019-06-16 22:21:44,4.0,797.55 M
2019-06-16 22:21:46,2.0,797.55 M
2019-06-16 22:21:48,2.0,797.55 M
2019-06-16 22:21:50,2.0,797.55 M
2019-06-16 22:21:52,3.0,797.55 M
2019-06-16 22:21:54,2.0,797.55 M
2019-06-16 22:21:56,2.0,797.55 M
2019-06-16 22:21:58,425.8,1.77 G
2019-06-16 22:22:00,738.5,2.09 G
2019-06-16 22:22:02,760.5,2.04 G
2019-06-16 22:22:04,760.4,2.03 G
2019-06-16 22:22:06,758.5,2.01 G
2019-06-16 22:22:08,746.5,2.01 G
2019-06-16 22:22:10,759.5,2.01 G
2019-06-16 22:22:12,455.5,2.01 G
2019-06-16 22:22:14,5.0,2.01 G
2019-06-16 22:22:16,3.0,2.01 G
2019-06-16 22:22:18,3.0,2.01 G
2019-06-16 22:22:20,4.0,2.01 G
2019-06-16 22:22:22,2.0,2.01 G
2019-06-16 22:22:24,5.0,2.01 G
2019-06-16 22:22:26,3.0,2.01 G
2019-06-16 22:22:28,71.0,2.00 G
2019-06-16 22:22:30,77.9,2.00 G
2019-06-16 22:22:32,49.9,2.00 G
2019-06-16 22:22:34,48.0,2.01 G
2019-06-16 22:22:36,40.0,2.01 G
2019-06-16 22:22:38,46.9,2.01 G
2019-06-16 22:22:40,41.0,2.01 G
2019-06-16 22:22:42,72.9,2.20 G
2019-06-16 22:22:44,58.0,2.20 G
2019-06-16 22:22:46,48.0,2.20 G
2019-06-16 22:22:48,35.0,2.20 G
2019-06-16 22:22:50,36.0,2.20 G
2019-06-16 22:22:52,38.0,2.20 G
2019-06-16 22:22:54,64.9,2.21 G
2019-06-16 22:22:56,31.0,2.20 G
2019-06-16 22:22:58,65.9,2.27 G
2019-06-16 22:23:00,33.0,2.27 G
2019-06-16 22:23:02,35.0,2.27 G
2019-06-16 22:23:04,38.0,2.27 G
2019-06-16 22:23:06,41.0,2.27 G
2019-06-16 22:23:08,37.0,2.27 G
2019-06-16 22:23:10,32.0,2.27 G
2019-06-16 22:23:12,35.0,2.27 G
2019-06-16 22:23:14,29.0,2.44 G
2019-06-16 22:23:16,38.0,2.44 G
2019-06-16 22:23:18,62.9,2.44 G
2019-06-16 22:23:20,30.0,2.44 G
2019-06-16 22:23:22,30.0,2.44 G
2019-06-16 22:23:24,29.0,2.44 G
2019-06-16 22:23:26,31.0,2.44 G
2019-06-16 22:23:28,32.0,2.44 G
2019-06-16 22:23:30,34.0,2.54 G
2019-06-16 22:23:32,52.9,2.54 G
2019-06-16 22:23:34,30.0,2.54 G
2019-06-16 22:23:36,30.0,2.54 G
2019-06-16 22:23:38,32.0,2.54 G
2019-06-16 22:23:40,35.0,2.54 G
2019-06-16 22:23:42,31.0,2.54 G
2019-06-16 22:23:44,168.9,2.54 G
2019-06-16 22:23:46,43.0,2.63 G
2019-06-16 22:23:48,59.9,2.63 G
2019-06-16 22:23:50,29.0,2.63 G
2019-06-16 22:23:52,35.0,2.63 G
2019-06-16 22:23:54,29.0,2.63 G
2019-06-16 22:23:56,29.0,2.63 G
2019-06-16 22:23:58,31.0,2.63 G
2019-06-16 22:24:00,32.0,2.63 G
2019-06-16 22:24:03,81.9,2.78 G
2019-06-16 22:24:05,30.0,2.78 G
2019-06-16 22:24:07,42.0,2.78 G
2019-06-16 22:24:09,31.0,2.78 G
2019-06-16 22:24:11,36.0,2.78 G
2019-06-16 22:24:13,33.0,2.78 G
2019-06-16 22:24:15,33.0,2.78 G
2019-06-16 22:24:17,35.0,2.78 G
