2019-06-15 03:36:29,50.46 G,393.61 G,0.00 B,600.00 B
2019-06-15 03:36:31,50.46 G,393.61 G,42.00 B,984.00 B
2019-06-15 03:36:33,50.46 G,393.61 G,264.00 B,20.25 K
2019-06-15 03:36:35,50.46 G,393.61 G,0.00 B,936.00 B
2019-06-15 03:36:37,50.46 G,393.61 G,2.86 K,55.87 K
2019-06-15 03:36:39,50.46 G,393.61 G,2.33 K,76.38 K
2019-06-15 03:36:41,50.46 G,393.62 G,29.84 K,2.42 M
2019-06-15 03:36:43,50.46 G,393.62 G,0.00 B,1.07 K
2019-06-15 03:36:45,50.46 G,393.62 G,0.00 B,492.00 B
2019-06-15 03:36:47,50.46 G,393.62 G,42.00 B,768.00 B
2019-06-15 03:36:49,50.46 G,393.62 G,27.66 K,1.62 M
2019-06-15 03:36:51,50.46 G,393.63 G,26.23 K,2.40 M
2019-06-15 03:36:53,50.46 G,393.63 G,24.36 K,2.42 M
2019-06-15 03:36:55,50.46 G,393.63 G,25.01 K,2.42 M
2019-06-15 03:36:57,50.46 G,393.64 G,25.65 K,2.43 M
2019-06-15 03:36:59,50.46 G,393.64 G,26.39 K,2.41 M
2019-06-15 03:37:01,50.46 G,393.65 G,25.20 K,2.41 M
2019-06-15 03:37:03,50.46 G,393.65 G,24.51 K,2.41 M
2019-06-15 03:37:05,50.46 G,393.66 G,92.09 K,2.18 M
2019-06-15 03:37:07,50.46 G,393.66 G,0.00 B,876.00 B
2019-06-15 03:37:09,50.46 G,393.66 G,0.00 B,924.00 B
2019-06-15 03:37:11,50.46 G,393.66 G,16.17 K,797.78 K
2019-06-15 03:37:13,50.46 G,393.66 G,26.81 K,2.43 M
2019-06-15 03:37:15,50.46 G,393.67 G,28.04 K,2.44 M
2019-06-15 03:37:17,50.46 G,393.67 G,26.52 K,2.43 M
2019-06-15 03:37:19,50.46 G,393.68 G,25.20 K,2.42 M
2019-06-15 03:37:21,50.46 G,393.68 G,26.36 K,2.42 M
2019-06-15 03:37:23,50.46 G,393.69 G,276.17 K,598.63 K
2019-06-15 03:37:25,50.46 G,393.69 G,132.00 B,1.41 K
2019-06-15 03:37:27,50.46 G,393.69 G,0.00 B,816.00 B
2019-06-15 03:37:29,50.46 G,393.69 G,30.29 K,879.33 K
2019-06-15 03:37:31,50.46 G,393.69 G,31.65 K,2.42 M
2019-06-15 03:37:33,50.46 G,393.70 G,31.16 K,2.41 M
2019-06-15 03:37:35,50.46 G,393.70 G,24.56 K,2.43 M
2019-06-15 03:37:37,50.46 G,393.71 G,25.72 K,2.40 M
2019-06-15 03:37:39,50.46 G,393.71 G,25.33 K,2.41 M
2019-06-15 03:37:41,50.46 G,393.71 G,26.23 K,2.42 M
2019-06-15 03:37:43,50.46 G,393.72 G,24.30 K,2.41 M
2019-06-15 03:37:45,50.46 G,393.72 G,24.11 K,2.41 M
2019-06-15 03:37:47,50.46 G,393.73 G,23.46 K,2.41 M
2019-06-15 03:37:49,50.46 G,393.73 G,25.07 K,2.41 M
2019-06-15 03:37:51,50.46 G,393.74 G,24.81 K,2.41 M
2019-06-15 03:37:53,50.46 G,393.74 G,25.39 K,2.42 M
2019-06-15 03:37:55,50.46 G,393.75 G,25.33 K,2.41 M
2019-06-15 03:37:57,50.46 G,393.75 G,28.62 K,2.42 M
2019-06-15 03:37:59,50.46 G,393.76 G,25.27 K,2.41 M
2019-06-15 03:38:01,50.46 G,393.76 G,26.66 K,2.42 M
2019-06-15 03:38:03,50.46 G,393.77 G,24.75 K,2.41 M
2019-06-15 03:38:05,50.46 G,393.77 G,24.69 K,2.41 M
2019-06-15 03:38:07,50.46 G,393.78 G,25.14 K,2.41 M
2019-06-15 03:38:09,50.46 G,393.78 G,24.36 K,2.40 M
2019-06-15 03:38:11,50.46 G,393.79 G,24.36 K,2.39 M
2019-06-15 03:38:13,50.47 G,393.79 G,24.49 K,2.41 M
2019-06-15 03:38:15,50.47 G,393.80 G,22.75 K,2.41 M
2019-06-15 03:38:17,50.47 G,393.80 G,21.59 K,2.41 M
2019-06-15 03:38:19,50.47 G,393.80 G,21.53 K,2.41 M
2019-06-15 03:38:21,50.47 G,393.81 G,21.85 K,2.41 M
2019-06-15 03:38:23,50.47 G,393.81 G,24.43 K,2.43 M
2019-06-15 03:38:25,50.47 G,393.82 G,25.14 K,2.41 M
2019-06-15 03:38:27,50.47 G,393.82 G,24.69 K,2.41 M
2019-06-15 03:38:29,50.47 G,393.83 G,25.78 K,2.42 M
2019-06-15 03:38:31,50.47 G,393.83 G,21.66 K,2.41 M
2019-06-15 03:38:33,50.47 G,393.84 G,23.46 K,2.40 M
2019-06-15 03:38:35,50.47 G,393.84 G,25.01 K,2.41 M
2019-06-15 03:38:37,50.47 G,393.85 G,24.11 K,2.42 M
2019-06-15 03:38:39,50.47 G,393.85 G,24.40 K,2.40 M
2019-06-15 03:38:41,50.47 G,393.86 G,23.85 K,2.42 M
2019-06-15 03:38:43,50.47 G,393.86 G,24.69 K,2.41 M
2019-06-15 03:38:45,50.47 G,393.87 G,24.11 K,2.40 M
2019-06-15 03:38:47,50.47 G,393.87 G,24.11 K,2.41 M
2019-06-15 03:38:49,50.47 G,393.88 G,24.43 K,2.41 M
2019-06-15 03:38:51,50.47 G,393.88 G,28.36 K,2.41 M
2019-06-15 03:38:53,50.47 G,393.88 G,24.56 K,2.41 M
2019-06-15 03:38:55,50.47 G,393.89 G,23.01 K,2.41 M
2019-06-15 03:38:57,50.47 G,393.89 G,23.20 K,2.41 M
2019-06-15 03:38:59,50.47 G,393.90 G,23.85 K,2.41 M
2019-06-15 03:39:01,50.47 G,393.90 G,24.56 K,2.40 M
2019-06-15 03:39:03,50.47 G,393.91 G,22.95 K,2.41 M
2019-06-15 03:39:05,50.47 G,393.91 G,24.57 K,2.41 M
2019-06-15 03:39:07,50.47 G,393.92 G,23.98 K,2.42 M
2019-06-15 03:39:09,50.47 G,393.92 G,23.72 K,2.41 M
2019-06-15 03:39:11,50.47 G,393.93 G,27.70 K,2.43 M
2019-06-15 03:39:13,50.47 G,393.93 G,23.91 K,2.41 M
2019-06-15 03:39:15,50.47 G,393.94 G,23.98 K,2.42 M
2019-06-15 03:39:17,50.47 G,393.94 G,24.49 K,2.42 M
2019-06-15 03:39:19,50.47 G,393.95 G,24.11 K,2.42 M
2019-06-15 03:39:22,50.47 G,393.95 G,23.37 K,2.42 M
2019-06-15 03:39:24,50.47 G,393.96 G,24.88 K,2.40 M
2019-06-15 03:39:26,50.47 G,393.96 G,24.11 K,2.41 M
2019-06-15 03:39:28,50.47 G,393.97 G,23.98 K,2.42 M
2019-06-15 03:39:30,50.47 G,393.97 G,24.23 K,2.42 M
2019-06-15 03:39:32,50.47 G,393.97 G,22.75 K,2.41 M
2019-06-15 03:39:34,50.47 G,393.98 G,23.07 K,2.42 M
2019-06-15 03:39:36,50.47 G,393.98 G,26.94 K,2.42 M
2019-06-15 03:39:38,50.47 G,393.99 G,24.36 K,2.42 M
2019-06-15 03:39:40,50.47 G,393.99 G,22.11 K,2.42 M
2019-06-15 03:39:42,50.47 G,394.00 G,22.75 K,2.42 M
2019-06-15 03:39:44,50.47 G,394.00 G,23.33 K,2.42 M
2019-06-15 03:39:46,50.47 G,394.01 G,23.72 K,2.41 M
2019-06-15 03:39:48,50.47 G,394.01 G,22.04 K,2.42 M
2019-06-15 03:39:50,50.47 G,394.02 G,23.72 K,2.41 M
2019-06-15 03:39:52,50.47 G,394.02 G,24.36 K,2.41 M
2019-06-15 03:39:54,50.47 G,394.03 G,23.72 K,2.42 M
2019-06-15 03:39:56,50.47 G,394.03 G,24.30 K,2.42 M
2019-06-15 03:39:58,50.47 G,394.04 G,23.63 K,2.41 M
2019-06-15 03:40:00,50.47 G,394.04 G,24.88 K,2.41 M
2019-06-15 03:40:02,50.47 G,394.05 G,23.72 K,2.42 M
