2019-06-15 04:48:33,50.60 G,401.73 G,0.00 B,708.00 B
2019-06-15 04:48:35,50.60 G,401.73 G,11.97 K,724.49 K
2019-06-15 04:48:37,50.60 G,401.74 G,25.59 K,2.40 M
2019-06-15 04:48:39,50.60 G,401.74 G,24.30 K,2.40 M
2019-06-15 04:48:41,50.60 G,401.74 G,26.94 K,2.41 M
2019-06-15 04:48:43,50.60 G,401.75 G,26.70 K,2.40 M
2019-06-15 04:48:45,50.60 G,401.75 G,26.04 K,2.41 M
2019-06-15 04:48:47,50.60 G,401.76 G,24.43 K,2.40 M
2019-06-15 04:48:49,50.60 G,401.76 G,23.46 K,2.41 M
2019-06-15 04:48:51,50.60 G,401.77 G,25.20 K,2.41 M
2019-06-15 04:48:53,50.60 G,401.77 G,24.17 K,2.40 M
2019-06-15 04:48:55,50.60 G,401.78 G,25.33 K,2.41 M
2019-06-15 04:48:57,50.60 G,401.78 G,24.75 K,2.40 M
2019-06-15 04:48:59,50.60 G,401.79 G,25.18 K,2.42 M
2019-06-15 04:49:01,50.60 G,401.79 G,25.65 K,2.41 M
2019-06-15 04:49:03,50.60 G,401.80 G,25.07 K,2.41 M
2019-06-15 04:49:06,50.60 G,401.80 G,24.69 K,2.42 M
2019-06-15 04:49:08,50.60 G,401.81 G,24.43 K,2.40 M
2019-06-15 04:49:10,50.60 G,401.81 G,24.69 K,2.42 M
2019-06-15 04:49:12,50.60 G,401.82 G,24.75 K,2.40 M
2019-06-15 04:49:14,50.60 G,401.82 G,24.17 K,2.41 M
2019-06-15 04:49:16,50.60 G,401.82 G,24.62 K,2.41 M
2019-06-15 04:49:18,50.60 G,401.83 G,24.56 K,2.42 M
2019-06-15 04:49:20,50.60 G,401.83 G,24.30 K,2.40 M
2019-06-15 04:49:22,50.60 G,401.84 G,24.69 K,2.41 M
2019-06-15 04:49:24,50.60 G,401.84 G,24.17 K,2.40 M
2019-06-15 04:49:26,50.60 G,401.85 G,24.11 K,2.40 M
2019-06-15 04:49:28,50.60 G,401.85 G,22.62 K,2.41 M
2019-06-15 04:49:30,50.60 G,401.86 G,23.65 K,2.42 M
2019-06-15 04:49:32,50.60 G,401.86 G,25.20 K,2.40 M
2019-06-15 04:49:34,50.60 G,401.87 G,25.27 K,2.40 M
2019-06-15 04:49:36,50.60 G,401.87 G,24.23 K,2.42 M
2019-06-15 04:49:38,50.60 G,401.88 G,25.07 K,2.40 M
2019-06-15 04:49:40,50.60 G,401.88 G,21.86 K,2.42 M
2019-06-15 04:49:42,50.60 G,401.88 G,0.00 B,816.00 B
2019-06-15 04:49:44,50.60 G,401.88 G,0.00 B,432.00 B
2019-06-15 04:49:46,50.60 G,401.88 G,42.00 B,1.29 K
2019-06-15 04:49:48,50.60 G,401.88 G,0.00 B,600.00 B
2019-06-15 04:49:50,50.60 G,401.89 G,50.72 K,2.42 M
2019-06-15 04:49:52,50.60 G,401.89 G,28.81 K,2.42 M
2019-06-15 04:49:54,50.60 G,401.89 G,24.94 K,2.41 M
2019-06-15 04:49:56,50.60 G,401.90 G,858.00 B,83.14 K
2019-06-15 04:49:58,50.60 G,401.90 G,0.00 B,1.12 K
2019-06-15 04:50:00,50.60 G,401.90 G,0.00 B,1.02 K
2019-06-15 04:50:02,50.60 G,401.90 G,25.33 K,2.42 M
2019-06-15 04:50:04,50.60 G,401.90 G,26.88 K,2.42 M
2019-06-15 04:50:06,50.60 G,401.91 G,26.68 K,2.42 M
2019-06-15 04:50:08,50.60 G,401.91 G,25.59 K,2.43 M
2019-06-15 04:50:10,50.60 G,401.92 G,24.45 K,2.32 M
2019-06-15 04:50:12,50.60 G,401.92 G,38.26 K,2.23 M
2019-06-15 04:50:14,50.60 G,401.93 G,72.71 K,1.47 M
2019-06-15 04:50:16,50.60 G,401.93 G,77.75 K,1.58 M
2019-06-15 04:50:18,50.60 G,401.93 G,77.21 K,1.56 M
2019-06-15 04:50:20,50.60 G,401.94 G,73.76 K,1.49 M
2019-06-15 04:50:22,50.60 G,401.94 G,83.95 K,1.73 M
2019-06-15 04:50:24,50.60 G,401.94 G,96.28 K,2.00 M
2019-06-15 04:50:26,50.60 G,401.95 G,94.55 K,2.00 M
2019-06-15 04:50:28,50.60 G,401.95 G,92.00 K,1.92 M
2019-06-15 04:50:30,50.60 G,401.95 G,92.74 K,1.96 M
2019-06-15 04:50:32,50.60 G,401.96 G,89.50 K,1.88 M
2019-06-15 04:50:34,50.60 G,401.96 G,93.37 K,1.96 M
2019-06-15 04:50:36,50.60 G,401.97 G,92.31 K,1.92 M
2019-06-15 04:50:38,50.60 G,401.97 G,91.52 K,1.90 M
2019-06-15 04:50:40,50.60 G,401.97 G,90.22 K,1.89 M
2019-06-15 04:50:42,50.60 G,401.98 G,92.08 K,1.94 M
2019-06-15 04:50:44,50.60 G,401.98 G,90.43 K,1.92 M
2019-06-15 04:50:46,50.60 G,401.98 G,91.48 K,1.92 M
2019-06-15 04:50:48,50.60 G,401.99 G,89.14 K,1.88 M
2019-06-15 04:50:50,50.60 G,401.99 G,87.17 K,1.83 M
2019-06-15 04:50:52,50.60 G,402.00 G,94.08 K,1.94 M
2019-06-15 04:50:54,50.60 G,402.00 G,84.97 K,1.85 M
2019-06-15 04:50:56,50.61 G,402.00 G,89.57 K,1.94 M
2019-06-15 04:50:58,50.61 G,402.01 G,88.51 K,1.88 M
2019-06-15 04:51:00,50.61 G,402.01 G,91.27 K,1.93 M
2019-06-15 04:51:02,50.61 G,402.01 G,89.10 K,1.87 M
2019-06-15 04:51:04,50.61 G,402.02 G,90.68 K,1.91 M
2019-06-15 04:51:06,50.61 G,402.02 G,87.50 K,1.85 M
2019-06-15 04:51:08,50.61 G,402.03 G,90.11 K,1.91 M
2019-06-15 04:51:10,50.61 G,402.03 G,92.11 K,1.91 M
2019-06-15 04:51:12,50.61 G,402.03 G,88.53 K,1.88 M
2019-06-15 04:51:14,50.61 G,402.04 G,86.98 K,1.85 M
2019-06-15 04:51:16,50.61 G,402.04 G,97.55 K,2.00 M
2019-06-15 04:51:18,50.61 G,402.04 G,99.25 K,1.99 M
2019-06-15 04:51:20,50.61 G,402.05 G,92.09 K,1.96 M
2019-06-15 04:51:22,50.61 G,402.05 G,89.46 K,1.87 M
2019-06-15 04:51:24,50.61 G,402.05 G,76.42 K,1.54 M
2019-06-15 04:51:26,50.61 G,402.06 G,72.64 K,1.47 M
2019-06-15 04:51:28,50.61 G,402.06 G,74.99 K,1.52 M
2019-06-15 04:51:30,50.61 G,402.06 G,80.14 K,1.62 M
2019-06-15 04:51:32,50.61 G,402.07 G,89.60 K,1.91 M
2019-06-15 04:51:34,50.61 G,402.07 G,89.93 K,1.90 M
2019-06-15 04:51:36,50.61 G,402.07 G,89.41 K,1.91 M
2019-06-15 04:51:38,50.61 G,402.08 G,89.44 K,1.88 M
2019-06-15 04:51:40,50.61 G,402.08 G,88.40 K,1.88 M
2019-06-15 04:51:42,50.61 G,402.09 G,83.70 K,1.82 M
2019-06-15 04:51:44,50.61 G,402.09 G,88.06 K,1.86 M
2019-06-15 04:51:46,50.61 G,402.09 G,83.30 K,1.83 M
2019-06-15 04:51:48,50.61 G,402.10 G,87.74 K,1.85 M
2019-06-15 04:51:50,50.61 G,402.10 G,88.02 K,1.88 M
2019-06-15 04:51:52,50.61 G,402.10 G,90.35 K,1.90 M
2019-06-15 04:51:54,50.61 G,402.11 G,91.40 K,1.92 M
2019-06-15 04:51:56,50.61 G,402.11 G,88.75 K,1.89 M
2019-06-15 04:51:58,50.61 G,402.11 G,89.00 K,1.89 M
2019-06-15 04:52:00,50.61 G,402.12 G,89.55 K,1.93 M
2019-06-15 04:52:02,50.61 G,402.12 G,87.26 K,1.86 M
2019-06-15 04:52:04,50.61 G,402.13 G,93.04 K,1.94 M
2019-06-15 04:52:06,50.61 G,402.13 G,92.13 K,1.95 M
2019-06-15 04:52:08,50.61 G,402.13 G,88.59 K,1.84 M
2019-06-15 04:52:10,50.61 G,402.14 G,89.06 K,1.88 M
2019-06-15 04:52:12,50.61 G,402.14 G,87.31 K,1.85 M
2019-06-15 04:52:14,50.61 G,402.14 G,86.91 K,1.85 M
2019-06-15 04:52:16,50.61 G,402.15 G,86.15 K,1.82 M
2019-06-15 04:52:18,50.61 G,402.15 G,86.40 K,1.82 M
2019-06-15 04:52:20,50.61 G,402.16 G,85.85 K,1.82 M
2019-06-15 04:52:22,50.61 G,402.16 G,88.09 K,1.83 M
2019-06-15 04:52:24,50.61 G,402.16 G,88.96 K,1.90 M
2019-06-15 04:52:26,50.61 G,402.17 G,88.21 K,1.84 M
2019-06-15 04:52:28,50.61 G,402.17 G,94.45 K,1.98 M
2019-06-15 04:52:30,50.61 G,402.17 G,86.34 K,1.83 M
2019-06-15 04:52:32,50.61 G,402.18 G,89.25 K,1.87 M
2019-06-15 04:52:34,50.61 G,402.18 G,84.61 K,1.80 M
2019-06-15 04:52:36,50.61 G,402.18 G,86.11 K,1.84 M
2019-06-15 04:52:38,50.61 G,402.19 G,81.27 K,1.71 M
