2019-06-17 00:17:40,51.51 G,441.73 G,264.00 B,20.06 K
2019-06-17 00:17:42,51.51 G,441.73 G,8.80 K,214.49 K
2019-06-17 00:17:44,51.51 G,441.73 G,0.00 B,648.00 B
2019-06-17 00:17:46,51.51 G,441.73 G,0.00 B,756.00 B
2019-06-17 00:17:48,51.51 G,441.73 G,12.44 K,377.10 K
2019-06-17 00:17:50,51.51 G,441.73 G,42.00 B,768.00 B
2019-06-17 00:17:52,51.51 G,441.73 G,28.87 K,2.31 M
2019-06-17 00:17:54,51.51 G,441.73 G,27.42 K,2.19 M
2019-06-17 00:17:56,51.51 G,441.73 G,0.00 B,996.00 B
2019-06-17 00:17:58,51.51 G,441.73 G,0.00 B,660.00 B
2019-06-17 00:18:00,51.51 G,441.73 G,0.00 B,1.16 K
2019-06-17 00:18:02,51.51 G,441.74 G,46.26 K,2.04 M
2019-06-17 00:18:04,51.51 G,441.74 G,52.28 K,1.01 M
2019-06-17 00:18:06,51.51 G,441.74 G,48.21 K,1004.01 K
2019-06-17 00:18:08,51.51 G,441.74 G,46.49 K,948.19 K
2019-06-17 00:18:10,51.51 G,441.75 G,62.26 K,1.27 M
2019-06-17 00:18:12,51.51 G,441.75 G,64.78 K,1.33 M
2019-06-17 00:18:14,51.51 G,441.75 G,73.68 K,1.51 M
2019-06-17 00:18:16,51.51 G,441.75 G,71.19 K,1.46 M
2019-06-17 00:18:18,51.51 G,441.76 G,68.50 K,1.40 M
2019-06-17 00:18:20,51.51 G,441.76 G,12.58 K,267.96 K
2019-06-17 00:18:22,51.51 G,441.76 G,50.00 B,816.00 B
2019-06-17 00:18:24,51.51 G,441.76 G,27.49 K,2.40 M
2019-06-17 00:18:26,51.51 G,441.77 G,0.00 B,756.00 B
2019-06-17 00:18:28,51.51 G,441.77 G,0.00 B,780.00 B
2019-06-17 00:18:31,51.51 G,441.77 G,24.33 K,817.76 K
2019-06-17 00:18:33,51.51 G,441.77 G,70.01 K,1.44 M
2019-06-17 00:18:35,51.51 G,441.77 G,0.00 B,840.00 B
2019-06-17 00:18:37,51.51 G,441.77 G,6.44 K,214.08 K
2019-06-17 00:18:39,51.51 G,441.77 G,0.00 B,552.00 B
2019-06-17 00:18:41,51.51 G,441.77 G,0.00 B,780.00 B
2019-06-17 00:18:43,51.51 G,441.77 G,0.00 B,648.00 B
2019-06-17 00:18:45,51.51 G,441.77 G,9.90 K,331.42 K
2019-06-17 00:18:47,51.51 G,441.77 G,0.00 B,984.00 B
2019-06-17 00:18:49,51.51 G,441.77 G,20.40 K,1.43 M
