2019-06-15 03:36:28,168.8,151.87 M
2019-06-15 03:36:30,1.0,151.87 M
2019-06-15 03:36:32,0.0,151.87 M
2019-06-15 03:36:34,195.8,260.53 M
2019-06-15 03:36:36,100.9,587.85 M
2019-06-15 03:36:38,0.0,725.88 M
2019-06-15 03:36:40,19.0,731.54 M
2019-06-15 03:36:42,149.0,765.95 M
2019-06-15 03:36:44,737.2,785.63 M
2019-06-15 03:36:46,746.5,785.40 M
2019-06-15 03:36:48,601.6,786.25 M
2019-06-15 03:36:50,4.0,787.00 M
2019-06-15 03:36:52,3.0,787.09 M
2019-06-15 03:36:54,3.0,787.09 M
2019-06-15 03:36:56,15.0,787.13 M
2019-06-15 03:36:58,4.0,787.13 M
2019-06-15 03:37:00,3.0,787.13 M
2019-06-15 03:37:02,3.0,787.26 M
2019-06-15 03:37:04,2.0,787.26 M
2019-06-15 03:37:06,719.5,867.49 M
2019-06-15 03:37:08,764.5,847.61 M
2019-06-15 03:37:10,767.5,847.67 M
2019-06-15 03:37:12,94.9,868.15 M
2019-06-15 03:37:14,3.0,868.15 M
2019-06-15 03:37:16,3.0,868.15 M
2019-06-15 03:37:18,2.0,861.44 M
2019-06-15 03:37:20,2.0,861.44 M
2019-06-15 03:37:22,2.0,861.44 M
2019-06-15 03:37:24,729.5,925.70 M
2019-06-15 03:37:26,762.8,925.57 M
2019-06-15 03:37:28,759.5,914.60 M
2019-06-15 03:37:30,10.0,932.51 M
2019-06-15 03:37:32,3.0,920.30 M
2019-06-15 03:37:34,27.0,921.34 M
2019-06-15 03:37:36,2.0,921.34 M
2019-06-15 03:37:38,3.0,921.34 M
2019-06-15 03:37:40,2.0,921.34 M
2019-06-15 03:37:42,2.0,921.34 M
2019-06-15 03:37:44,3.0,921.34 M
2019-06-15 03:37:46,2.0,921.34 M
2019-06-15 03:37:48,3.0,921.34 M
2019-06-15 03:37:50,3.0,921.34 M
2019-06-15 03:37:52,2.0,921.34 M
2019-06-15 03:37:54,2.0,921.34 M
2019-06-15 03:37:56,3.0,921.34 M
2019-06-15 03:37:58,3.0,921.34 M
2019-06-15 03:38:00,2.0,921.34 M
2019-06-15 03:38:02,1.0,921.34 M
2019-06-15 03:38:04,2.0,921.34 M
2019-06-15 03:38:06,1.0,921.34 M
2019-06-15 03:38:08,1.0,921.34 M
2019-06-15 03:38:10,2.0,921.34 M
2019-06-15 03:38:12,4.0,921.34 M
2019-06-15 03:38:14,2.0,921.34 M
2019-06-15 03:38:16,3.0,921.34 M
2019-06-15 03:38:18,3.0,921.34 M
2019-06-15 03:38:20,1.0,921.34 M
2019-06-15 03:38:22,2.0,921.34 M
2019-06-15 03:38:24,2.0,921.34 M
2019-06-15 03:38:26,2.0,921.34 M
2019-06-15 03:38:28,3.0,921.34 M
2019-06-15 03:38:30,4.0,921.34 M
2019-06-15 03:38:32,3.0,921.34 M
2019-06-15 03:38:34,2.0,921.34 M
2019-06-15 03:38:36,3.0,921.34 M
2019-06-15 03:38:38,3.0,921.34 M
2019-06-15 03:38:40,3.0,921.34 M
2019-06-15 03:38:42,3.0,921.34 M
2019-06-15 03:38:44,2.0,921.34 M
2019-06-15 03:38:46,3.0,921.34 M
2019-06-15 03:38:48,2.0,921.34 M
2019-06-15 03:38:50,3.0,921.34 M
2019-06-15 03:38:52,3.0,921.34 M
2019-06-15 03:38:54,1.0,921.34 M
2019-06-15 03:38:56,2.0,921.34 M
2019-06-15 03:38:58,2.0,921.34 M
2019-06-15 03:39:00,4.0,921.34 M
2019-06-15 03:39:02,2.0,921.34 M
2019-06-15 03:39:04,2.0,921.34 M
2019-06-15 03:39:06,1.0,921.34 M
2019-06-15 03:39:08,3.0,921.34 M
2019-06-15 03:39:10,3.0,921.34 M
2019-06-15 03:39:12,2.0,921.34 M
2019-06-15 03:39:14,2.0,921.34 M
2019-06-15 03:39:16,3.0,921.34 M
2019-06-15 03:39:18,2.0,921.34 M
2019-06-15 03:39:21,2.0,921.34 M
2019-06-15 03:39:23,2.0,921.34 M
2019-06-15 03:39:25,3.0,921.34 M
2019-06-15 03:39:27,2.0,921.34 M
2019-06-15 03:39:29,1.0,921.34 M
2019-06-15 03:39:31,2.0,921.34 M
2019-06-15 03:39:33,2.0,921.34 M
2019-06-15 03:39:35,3.0,921.34 M
2019-06-15 03:39:37,2.0,921.34 M
2019-06-15 03:39:39,2.0,921.34 M
2019-06-15 03:39:41,2.0,921.34 M
2019-06-15 03:39:43,2.0,921.34 M
2019-06-15 03:39:45,3.0,921.34 M
2019-06-15 03:39:47,3.0,921.34 M
2019-06-15 03:39:49,1.0,921.34 M
2019-06-15 03:39:51,1.0,921.34 M
2019-06-15 03:39:53,2.0,921.34 M
2019-06-15 03:39:55,2.0,921.34 M
2019-06-15 03:39:57,2.0,921.34 M
2019-06-15 03:39:59,1.0,921.34 M
2019-06-15 03:40:01,3.0,921.34 M
2019-06-15 03:40:03,3.0,921.34 M
2019-06-15 03:40:05,3.0,921.34 M
2019-06-15 03:40:07,3.0,921.34 M
2019-06-15 03:40:09,2.0,921.34 M
2019-06-15 03:40:11,2.0,921.34 M
2019-06-15 03:40:13,2.0,921.34 M
2019-06-15 03:40:15,2.0,921.34 M
2019-06-15 03:40:17,2.0,921.34 M
2019-06-15 03:40:19,2.0,921.34 M
2019-06-15 03:40:21,2.0,921.34 M
2019-06-15 03:40:23,2.0,921.34 M
2019-06-15 03:40:25,3.0,921.34 M
2019-06-15 03:40:27,3.0,921.34 M
2019-06-15 03:40:29,2.0,921.34 M
2019-06-15 03:40:31,3.0,921.34 M
2019-06-15 03:40:33,3.0,921.34 M
2019-06-15 03:40:35,2.0,921.34 M
2019-06-15 03:40:37,3.0,921.34 M
2019-06-15 03:40:39,2.0,921.34 M
2019-06-15 03:40:41,2.0,921.34 M
2019-06-15 03:40:43,3.0,921.34 M
2019-06-15 03:40:45,3.0,921.34 M
2019-06-15 03:40:47,1.0,921.34 M
2019-06-15 03:40:49,2.0,921.34 M
2019-06-15 03:40:51,2.0,921.34 M
2019-06-15 03:40:53,3.0,921.34 M
2019-06-15 03:40:55,3.0,921.34 M
2019-06-15 03:40:57,4.0,921.34 M
2019-06-15 03:40:59,3.0,921.34 M
2019-06-15 03:41:01,2.0,921.34 M
2019-06-15 03:41:03,4.0,921.34 M
2019-06-15 03:41:05,2.0,921.34 M
2019-06-15 03:41:07,3.0,921.34 M
2019-06-15 03:41:09,3.0,921.34 M
2019-06-15 03:41:11,2.0,921.34 M
2019-06-15 03:41:13,3.0,921.34 M
2019-06-15 03:41:15,3.0,921.34 M
2019-06-15 03:41:17,3.0,921.34 M
2019-06-15 03:41:19,2.0,921.34 M
2019-06-15 03:41:21,3.0,921.34 M
2019-06-15 03:41:23,3.0,921.34 M
2019-06-15 03:41:25,3.0,921.34 M
2019-06-15 03:41:27,2.0,921.34 M
