query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5268,0.196942848,1,0.037407735,8.512735366821289,2.384185791015625E-4,0
query_5269,75.260059991,44,1.6639112945681818,47.00120470740579,0.08786808360706679,0
query_526,1.123518896,1,0.962958679,5.061864852905273,2.384185791015625E-4,0
query_5270,30.977007143,19,1.51833643,3.382155769749692,0.07929300007067229,0
query_5271,,0
query_5274,177.931246503,148,0.9635018088378376,0.3218006443332983,0.03871402224978886,0
query_5275,30.322390057,18,1.660479102888889,0.9158319897121854,0.05810790591769749,0
query_5276,20.449213911,12,1.3736857734999999,1.0006825129191081,0.04665056864420573,0
query_5277,,0
query_5278,1.37378314,1,1.195469667,6.054878234863281,2.384185791015625E-4,0
query_5279,31.038238705,16,1.8916320143124998,0.8086711168289185,0.04826486110687256,0
query_527,5.264852277,3,1.468557538,1.4882087707519531,0.025192896525065102,0
query_5280,0.89535748,1,0.739709032,5.3424835205078125,2.384185791015625E-4,0
query_5281,109.859284033,91,0.965421912978022,0.32647101433722536,0.03778017484224759,0
query_5282,101.884154406,60,1.4529745397833334,93.73952547709146,0.052301088968912765,0
query_5284,0.710898681,1,0.517177479,4.46009635925293,4.76837158203125E-4,0
query_5285,72.849721844,72,0.9069971011666665,0.38948655128479,0.03837545712788898,0
query_5286,38.71717447,48,0.603653420375,0.47947466373443615,0.03352264563242595,0
query_5287,,0
query_5288,161.331052557,121,1.1807612293471077,0.3765200780442924,0.040160722968992126,0
query_5289,1.270086902,1,1.107967425,2.3233890533447266,7.152557373046875E-4,0
query_528,1.190221166,1,1.011941167,5.373716354370117,4.76837158203125E-4,0
query_5291,1.176137348,1,0.780828182,14.695882797241211,4.76837158203125E-4,0
query_5292,1.062434484,1,0.910844107,2.4361610412597656,4.76837158203125E-4,0
query_5293,3.012534258,2,1.179779782,2.1256208419799805,0.01621246337890625,0
query_5294,75.290996717,58,1.1881535941034485,0.360838298139901,0.040469498469911776,0
query_5295,66.132786604,53,0.9969511610754715,0.35515821204995207,0.03685141509433964,0
query_5296,,0
query_5298,0.861497494,1,0.706174704,2.2721290588378906,2.384185791015625E-4,0
query_5299,1.525841922,1,1.245875188,4.489898681640625,9.5367431640625E-4,0
query_529,17.824446559,12,1.4622007171666664,0.5919734636942546,0.035921732584635414,0
query_52,23.213165103,14,1.5076265946428569,1.1815684182303292,0.06779602595738002,0
query_5300,107.206883158,61,1.5163912862131146,95.77169574675011,0.05141242605740907,0
query_5303,75.000222239,41,1.7040434567560971,124.85676276974561,0.04317120807926829,0
query_5304,17.024920152,13,1.0870092766923076,0.5645751953125,0.04047613877516527,0
query_5306,16.938774047,13,1.0689484303846153,0.5619709308330829,0.03378207866962139,0
query_5307,,0
query_5308,23.583421613,34,0.6018989287941178,0.30436235315659466,0.030692885903751143,0
query_5309,5.95276879,5,1.0468951622,0.9345531463623047,0.027608871459960938,0
query_530,6.116814814,5,1.08377951,1.096487045288086,0.03628730773925781,0
query_5310,1.571770056,2,0.5463908415,1.9692182540893555,0.019073486328125,0
query_5311,0.589215345,1,0.387390828,2.868175506591797,2.384185791015625E-4,0
query_5312,,0
query_5313,0.868275597,1,0.713443752,4.747629165649414,2.384185791015625E-4,0
query_5315,1.700548279,1,1.251414639,4.00996208190918,4.76837158203125E-4,0
query_5316,127.266401831,114,0.8780395924736841,0.4846547779284027,0.04895109879343133,0
query_5317,,0
query_5318,39.454163604,40,0.6089554320249998,0.4898428916931154,0.043976306915283196,0
query_531,31.611350352,23,1.353122692130435,3.7358325460682744,0.08732339610224185,0
query_5320,0.726990706,1,0.566962769,6.980419158935547,2.384185791015625E-4,0
query_5321,41.593673148,23,1.7141600280000002,1.0116929593293564,0.07235485574473506,0
query_5323,0.862200727,1,0.684380489,3.914356231689453,2.384185791015625E-4,0
query_5324,1.321247634,1,1.136487349,4.006385803222656,2.384185791015625E-4,0
query_5325,145.043276455,90,1.3656364801111107,0.3501123852199977,0.039887428283691406,0
query_5326,97.011072263,47,2.056774541893617,0.5914099673007396,0.05870169781624003,0
query_5328,,0
query_5329,0.803322282,1,0.635203067,5.256891250610352,7.152557373046875E-4,0
