2019-06-10 23:09:50,227.9,164.46 M
2019-06-10 23:09:52,391.6,536.63 M
2019-06-10 23:09:54,49.0,730.88 M
2019-06-10 23:09:56,10.0,731.16 M
2019-06-10 23:09:58,18.0,731.24 M
2019-06-10 23:10:00,6.0,731.24 M
2019-06-10 23:10:02,7.0,731.24 M
2019-06-10 23:10:04,5.0,731.24 M
2019-06-10 23:10:06,7.0,731.24 M
2019-06-10 23:10:08,8.0,733.81 M
2019-06-10 23:10:10,4.0,733.81 M
2019-06-10 23:10:12,6.0,733.81 M
2019-06-10 23:10:14,6.0,733.81 M
2019-06-10 23:10:17,10.0,733.84 M
2019-06-10 23:10:19,5.0,733.84 M
2019-06-10 23:10:21,6.0,733.88 M
2019-06-10 23:10:23,6.0,733.88 M
2019-06-10 23:10:25,4.0,733.88 M
2019-06-10 23:10:27,5.0,733.88 M
2019-06-10 23:10:29,6.0,733.88 M
2019-06-10 23:10:31,7.0,733.88 M
2019-06-10 23:10:33,3.0,733.88 M
2019-06-10 23:10:35,4.0,733.88 M
2019-06-10 23:10:37,4.0,733.88 M
2019-06-10 23:10:39,5.0,733.88 M
2019-06-10 23:10:41,3.0,733.88 M
2019-06-10 23:10:43,5.0,733.88 M
2019-06-10 23:10:45,5.0,733.88 M
2019-06-10 23:10:47,5.0,733.88 M
2019-06-10 23:10:49,4.0,733.88 M
2019-06-10 23:10:51,5.0,733.88 M
2019-06-10 23:10:53,5.0,733.88 M
2019-06-10 23:10:55,9.0,733.91 M
2019-06-10 23:10:57,5.0,733.91 M
2019-06-10 23:10:59,6.0,733.95 M
2019-06-10 23:11:01,4.0,733.95 M
2019-06-10 23:11:03,5.0,733.95 M
2019-06-10 23:11:05,4.0,733.95 M
2019-06-10 23:11:07,556.5,794.38 M
2019-06-10 23:11:09,741.5,794.43 M
2019-06-10 23:11:11,748.5,794.45 M
2019-06-10 23:11:13,4.0,794.66 M
2019-06-10 23:11:15,7.0,794.66 M
2019-06-10 23:11:17,6.0,794.66 M
2019-06-10 23:11:19,5.0,794.66 M
2019-06-10 23:11:21,17.0,794.70 M
2019-06-10 23:11:23,7.0,794.70 M
2019-06-10 23:11:25,7.0,794.70 M
2019-06-10 23:11:27,10.0,794.70 M
2019-06-10 23:11:29,5.0,794.70 M
2019-06-10 23:11:31,7.0,794.70 M
2019-06-10 23:11:33,4.0,794.70 M
2019-06-10 23:11:35,5.0,794.70 M
2019-06-10 23:11:37,5.0,794.70 M
2019-06-10 23:11:39,4.0,794.70 M
2019-06-10 23:11:41,6.0,794.70 M
2019-06-10 23:11:43,4.0,794.70 M
2019-06-10 23:11:45,6.0,794.70 M
2019-06-10 23:11:47,7.0,794.70 M
2019-06-10 23:11:49,6.0,794.70 M
2019-06-10 23:11:51,6.0,794.70 M
2019-06-10 23:11:53,4.0,794.70 M
2019-06-10 23:11:55,3.0,794.70 M
2019-06-10 23:11:57,4.0,794.70 M
2019-06-10 23:11:59,3.0,794.70 M
2019-06-10 23:12:01,6.0,794.70 M
2019-06-10 23:12:03,6.0,794.70 M
2019-06-10 23:12:05,5.0,794.70 M
2019-06-10 23:12:07,3.0,794.70 M
2019-06-10 23:12:09,3.0,794.70 M
2019-06-10 23:12:11,4.0,794.70 M
2019-06-10 23:12:13,4.0,794.70 M
2019-06-10 23:12:15,431.7,1.15 G
2019-06-10 23:12:17,170.9,1.68 G
2019-06-10 23:12:19,103.9,1.81 G
2019-06-10 23:12:21,103.9,1.88 G
2019-06-10 23:12:23,104.9,1.94 G
2019-06-10 23:12:25,102.9,2.00 G
2019-06-10 23:12:27,103.9,2.06 G
2019-06-10 23:12:29,104.9,2.11 G
2019-06-10 23:12:31,102.9,2.16 G
2019-06-10 23:12:33,105.9,2.22 G
2019-06-10 23:12:35,101.9,2.28 G
2019-06-10 23:12:37,101.9,2.33 G
2019-06-10 23:12:39,103.9,2.38 G
2019-06-10 23:12:41,102.9,2.43 G
2019-06-10 23:12:43,104.9,2.47 G
2019-06-10 23:12:45,102.9,2.53 G
2019-06-10 23:12:47,102.0,2.57 G
2019-06-10 23:12:49,102.9,2.62 G
2019-06-10 23:12:51,101.9,2.66 G
2019-06-10 23:12:53,103.9,2.70 G
2019-06-10 23:12:55,101.9,2.74 G
2019-06-10 23:12:57,102.0,2.78 G
2019-06-10 23:12:59,102.9,2.82 G
2019-06-10 23:13:01,101.9,2.86 G
2019-06-10 23:13:03,101.9,2.89 G
2019-06-10 23:13:05,101.9,2.94 G
2019-06-10 23:13:07,101.9,2.97 G
2019-06-10 23:13:09,104.9,3.01 G
2019-06-10 23:13:11,101.9,3.05 G
2019-06-10 23:13:13,100.9,3.09 G
2019-06-10 23:13:15,103.9,3.13 G
2019-06-10 23:13:17,101.9,3.18 G
2019-06-10 23:13:19,102.9,3.21 G
2019-06-10 23:13:21,101.9,3.22 G
2019-06-10 23:13:23,245.8,3.22 G
2019-06-10 23:13:25,753.5,3.22 G
2019-06-10 23:13:27,768.6,3.22 G
2019-06-10 23:13:29,425.7,3.17 G
2019-06-10 23:13:31,42.0,3.18 G
2019-06-10 23:13:33,6.0,3.18 G
2019-06-10 23:13:35,5.0,3.18 G
2019-06-10 23:13:37,6.0,3.18 G
2019-06-10 23:13:39,6.0,3.18 G
2019-06-10 23:13:41,4.0,3.18 G
2019-06-10 23:13:43,3.0,3.18 G
2019-06-10 23:13:45,6.0,3.18 G
2019-06-10 23:13:47,5.0,3.18 G
2019-06-10 23:13:49,7.0,3.18 G
