2019-06-10 23:09:51,4.01 G,79.62 G,0.00 B,336.00 B
2019-06-10 23:09:53,4.01 G,79.62 G,5.73 K,157.74 K
2019-06-10 23:09:55,4.01 G,79.62 G,52.08 K,2.44 M
2019-06-10 23:09:57,4.01 G,79.63 G,49.50 K,2.40 M
2019-06-10 23:09:59,4.01 G,79.63 G,53.75 K,2.45 M
2019-06-10 23:10:01,4.01 G,79.63 G,51.69 K,2.42 M
2019-06-10 23:10:03,4.01 G,79.64 G,53.17 K,2.39 M
2019-06-10 23:10:05,4.01 G,79.64 G,53.69 K,2.44 M
2019-06-10 23:10:07,4.01 G,79.65 G,53.12 K,2.41 M
2019-06-10 23:10:09,4.01 G,79.65 G,50.12 K,2.33 M
2019-06-10 23:10:11,4.01 G,79.66 G,51.05 K,2.41 M
2019-06-10 23:10:13,4.01 G,79.66 G,51.37 K,2.37 M
2019-06-10 23:10:15,4.01 G,79.67 G,48.40 K,2.29 M
2019-06-10 23:10:18,4.01 G,79.67 G,56.18 K,2.04 M
2019-06-10 23:10:20,4.01 G,79.68 G,39.64 K,1.82 M
2019-06-10 23:10:22,4.01 G,79.68 G,42.28 K,1.94 M
2019-06-10 23:10:24,4.01 G,79.68 G,54.01 K,2.60 M
2019-06-10 23:10:26,4.01 G,79.69 G,48.15 K,2.41 M
2019-06-10 23:10:28,4.01 G,79.69 G,51.30 K,2.46 M
2019-06-10 23:10:30,4.01 G,79.70 G,51.30 K,2.36 M
2019-06-10 23:10:32,4.01 G,79.70 G,47.56 K,2.15 M
2019-06-10 23:10:34,4.01 G,79.71 G,42.09 K,1.92 M
2019-06-10 23:10:36,4.01 G,79.71 G,38.41 K,1.76 M
2019-06-10 23:10:38,4.01 G,79.71 G,42.47 K,1.96 M
2019-06-10 23:10:40,4.01 G,79.72 G,37.53 K,1.43 M
2019-06-10 23:10:42,4.01 G,79.72 G,38.35 K,1.76 M
2019-06-10 23:10:44,4.01 G,79.72 G,45.50 K,2.09 M
2019-06-10 23:10:46,4.01 G,79.73 G,48.60 K,2.23 M
2019-06-10 23:10:48,4.01 G,79.73 G,47.70 K,2.19 M
2019-06-10 23:10:50,4.01 G,79.74 G,41.67 K,1.86 M
2019-06-10 23:10:52,4.01 G,79.74 G,40.28 K,1.87 M
2019-06-10 23:10:54,4.01 G,79.74 G,39.02 K,1.77 M
2019-06-10 23:10:56,4.01 G,79.75 G,48.53 K,2.22 M
2019-06-10 23:10:58,4.01 G,79.75 G,51.11 K,2.40 M
2019-06-10 23:11:00,4.01 G,79.76 G,52.08 K,2.39 M
2019-06-10 23:11:02,4.01 G,79.76 G,46.34 K,2.13 M
2019-06-10 23:11:04,4.01 G,79.76 G,44.09 K,2.02 M
2019-06-10 23:11:06,4.01 G,79.77 G,18.18 K,855.46 K
2019-06-10 23:11:08,4.01 G,79.77 G,0.00 B,1.05 K
2019-06-10 23:11:10,4.01 G,79.77 G,0.00 B,540.00 B
2019-06-10 23:11:12,4.01 G,79.77 G,20.29 K,828.11 K
2019-06-10 23:11:14,4.01 G,79.77 G,50.61 K,2.43 M
2019-06-10 23:11:16,4.01 G,79.78 G,51.82 K,2.43 M
2019-06-10 23:11:18,4.01 G,79.78 G,52.01 K,2.42 M
2019-06-10 23:11:20,4.01 G,79.79 G,52.79 K,2.43 M
2019-06-10 23:11:22,4.01 G,79.79 G,53.30 K,2.43 M
2019-06-10 23:11:24,4.01 G,79.80 G,52.53 K,2.43 M
2019-06-10 23:11:26,4.01 G,79.80 G,52.72 K,2.43 M
2019-06-10 23:11:28,4.01 G,79.81 G,53.24 K,2.43 M
2019-06-10 23:11:30,4.01 G,79.81 G,52.53 K,2.41 M
2019-06-10 23:11:32,4.01 G,79.82 G,52.85 K,2.42 M
2019-06-10 23:11:34,4.01 G,79.82 G,53.04 K,2.43 M
2019-06-10 23:11:36,4.01 G,79.83 G,53.04 K,2.42 M
2019-06-10 23:11:38,4.01 G,79.83 G,52.85 K,2.42 M
2019-06-10 23:11:40,4.01 G,79.83 G,52.92 K,2.42 M
2019-06-10 23:11:42,4.01 G,79.84 G,52.66 K,2.42 M
2019-06-10 23:11:44,4.01 G,79.84 G,49.31 K,2.43 M
2019-06-10 23:11:46,4.01 G,79.85 G,50.98 K,2.43 M
2019-06-10 23:11:48,4.01 G,79.85 G,51.30 K,2.43 M
2019-06-10 23:11:50,4.01 G,79.86 G,51.63 K,2.43 M
2019-06-10 23:11:52,4.01 G,79.86 G,51.82 K,2.43 M
2019-06-10 23:11:54,4.01 G,79.87 G,51.69 K,2.43 M
2019-06-10 23:11:56,4.01 G,79.87 G,52.01 K,2.44 M
2019-06-10 23:11:58,4.01 G,79.88 G,51.37 K,2.44 M
2019-06-10 23:12:00,4.01 G,79.88 G,49.56 K,2.42 M
2019-06-10 23:12:02,4.01 G,79.89 G,50.27 K,2.31 M
2019-06-10 23:12:04,4.01 G,79.89 G,50.08 K,2.31 M
2019-06-10 23:12:06,4.01 G,79.90 G,52.98 K,2.42 M
2019-06-10 23:12:08,4.01 G,79.90 G,53.62 K,2.41 M
2019-06-10 23:12:10,4.01 G,79.91 G,53.44 K,2.42 M
2019-06-10 23:12:12,4.01 G,79.91 G,52.76 K,2.40 M
2019-06-10 23:12:14,4.01 G,79.92 G,51.11 K,2.31 M
2019-06-10 23:12:16,4.01 G,79.92 G,0.00 B,900.00 B
2019-06-10 23:12:18,4.01 G,79.92 G,0.00 B,936.00 B
2019-06-10 23:12:20,4.01 G,79.92 G,0.00 B,120.00 B
2019-06-10 23:12:22,4.01 G,79.92 G,0.00 B,864.00 B
2019-06-10 23:12:24,4.01 G,79.92 G,132.00 B,1.34 K
2019-06-10 23:12:26,4.01 G,79.92 G,0.00 B,708.00 B
2019-06-10 23:12:28,4.01 G,79.92 G,0.00 B,768.00 B
2019-06-10 23:12:30,4.01 G,79.92 G,42.00 B,768.00 B
2019-06-10 23:12:32,4.01 G,79.92 G,0.00 B,1.12 K
2019-06-10 23:12:34,4.01 G,79.92 G,0.00 B,612.00 B
2019-06-10 23:12:36,4.01 G,79.92 G,0.00 B,1.22 K
2019-06-10 23:12:38,4.01 G,79.92 G,0.00 B,648.00 B
2019-06-10 23:12:40,4.01 G,79.92 G,0.00 B,1.32 K
2019-06-10 23:12:42,4.01 G,79.92 G,0.00 B,924.00 B
2019-06-10 23:12:44,4.01 G,79.92 G,0.00 B,336.00 B
2019-06-10 23:12:46,4.01 G,79.92 G,0.00 B,1.03 K
2019-06-10 23:12:48,4.01 G,79.92 G,0.00 B,108.00 B
2019-06-10 23:12:50,4.01 G,79.92 G,0.00 B,600.00 B
2019-06-10 23:12:52,4.01 G,79.92 G,0.00 B,324.00 B
2019-06-10 23:12:54,4.01 G,79.92 G,0.00 B,648.00 B
2019-06-10 23:12:56,4.01 G,79.92 G,0.00 B,972.00 B
2019-06-10 23:12:58,4.01 G,79.92 G,0.00 B,708.00 B
2019-06-10 23:13:00,4.01 G,79.92 G,0.00 B,1.29 K
2019-06-10 23:13:02,4.01 G,79.92 G,0.00 B,924.00 B
2019-06-10 23:13:04,4.01 G,79.92 G,0.00 B,600.00 B
2019-06-10 23:13:06,4.01 G,79.92 G,0.00 B,492.00 B
2019-06-10 23:13:08,4.01 G,79.92 G,0.00 B,972.00 B
2019-06-10 23:13:10,4.01 G,79.92 G,0.00 B,1.11 K
2019-06-10 23:13:12,4.01 G,79.92 G,0.00 B,600.00 B
2019-06-10 23:13:14,4.01 G,79.92 G,0.00 B,168.00 B
2019-06-10 23:13:16,4.01 G,79.92 G,0.00 B,1.71 K
2019-06-10 23:13:18,4.01 G,79.92 G,0.00 B,168.00 B
2019-06-10 23:13:20,4.01 G,79.92 G,0.00 B,720.00 B
2019-06-10 23:13:22,4.01 G,79.92 G,0.00 B,768.00 B
2019-06-10 23:13:24,4.01 G,79.92 G,0.00 B,972.00 B
2019-06-10 23:13:26,4.01 G,79.92 G,0.00 B,768.00 B
2019-06-10 23:13:28,4.01 G,79.92 G,0.00 B,492.00 B
2019-06-10 23:13:30,4.01 G,79.92 G,54.08 K,2.41 M
2019-06-10 23:13:32,4.01 G,79.92 G,53.17 K,2.43 M
2019-06-10 23:13:34,4.01 G,79.93 G,50.51 K,2.41 M
2019-06-10 23:13:36,4.01 G,79.93 G,50.02 K,2.42 M
2019-06-10 23:13:38,4.01 G,79.94 G,50.66 K,2.42 M
2019-06-10 23:13:40,4.01 G,79.94 G,50.98 K,2.42 M
2019-06-10 23:13:42,4.01 G,79.95 G,49.11 K,2.43 M
2019-06-10 23:13:44,4.01 G,79.95 G,48.60 K,2.39 M
2019-06-10 23:13:46,4.01 G,79.96 G,52.46 K,2.33 M
2019-06-10 23:13:48,4.01 G,79.96 G,48.45 K,2.32 M
2019-06-10 23:13:50,4.01 G,79.97 G,51.11 K,2.34 M
2019-06-10 23:13:52,4.01 G,79.97 G,47.01 K,2.14 M
2019-06-10 23:13:54,4.01 G,79.97 G,52.14 K,2.39 M
2019-06-10 23:13:56,4.01 G,79.98 G,48.15 K,2.32 M
2019-06-10 23:13:58,4.01 G,79.98 G,51.05 K,2.34 M
2019-06-10 23:14:00,4.01 G,79.98 G,0.00 B,2.26 K
2019-06-10 23:14:02,4.01 G,79.98 G,0.00 B,1.07 K
2019-06-10 23:14:04,4.01 G,79.98 G,0.00 B,276.00 B
2019-06-10 23:14:06,4.01 G,79.99 G,50.14 K,2.43 M
2019-06-10 23:14:08,4.01 G,79.99 G,51.05 K,2.42 M
2019-06-10 23:14:10,4.01 G,80.00 G,51.69 K,2.43 M
2019-06-10 23:14:12,4.01 G,80.00 G,60.59 K,2.45 M
2019-06-10 23:14:14,4.01 G,80.01 G,52.34 K,2.42 M
2019-06-10 23:14:16,4.01 G,80.01 G,53.17 K,2.41 M
2019-06-10 23:14:18,4.02 G,80.02 G,53.71 K,2.42 M
2019-06-10 23:14:20,4.02 G,80.02 G,53.43 K,2.41 M
2019-06-10 23:14:22,4.02 G,80.03 G,52.92 K,2.42 M
2019-06-10 23:14:24,4.02 G,80.03 G,53.30 K,2.42 M
2019-06-10 23:14:26,4.02 G,80.04 G,52.79 K,2.41 M
2019-06-10 23:14:29,4.02 G,80.04 G,50.79 K,2.38 M
2019-06-10 23:14:31,4.02 G,80.05 G,50.34 K,2.31 M
2019-06-10 23:14:33,4.02 G,80.05 G,53.73 K,1.99 M
2019-06-10 23:14:35,4.02 G,80.05 G,50.85 K,2.33 M
2019-06-10 23:14:37,4.02 G,80.06 G,53.37 K,2.50 M
2019-06-10 23:14:39,4.02 G,80.06 G,52.40 K,2.40 M
2019-06-10 23:14:41,4.02 G,80.07 G,52.08 K,2.41 M
2019-06-10 23:14:43,4.02 G,80.07 G,51.56 K,2.41 M
2019-06-10 23:14:45,4.02 G,80.08 G,51.95 K,2.40 M
2019-06-10 23:14:47,4.02 G,80.08 G,52.59 K,2.43 M
2019-06-10 23:14:49,4.02 G,80.09 G,52.01 K,2.41 M
2019-06-10 23:14:51,4.02 G,80.09 G,50.98 K,2.40 M
2019-06-10 23:14:53,4.02 G,80.10 G,51.43 K,2.42 M
2019-06-10 23:14:55,4.02 G,80.10 G,50.14 K,2.41 M
2019-06-10 23:14:57,4.02 G,80.11 G,50.40 K,2.41 M
2019-06-10 23:14:59,4.02 G,80.11 G,52.40 K,2.42 M
2019-06-10 23:15:01,4.02 G,80.12 G,52.01 K,2.42 M
2019-06-10 23:15:03,4.02 G,80.12 G,49.69 K,2.40 M
2019-06-10 23:15:05,4.02 G,80.13 G,49.18 K,2.42 M
2019-06-10 23:15:07,4.02 G,80.13 G,49.69 K,2.43 M
2019-06-10 23:15:09,4.02 G,80.13 G,48.66 K,2.41 M
2019-06-10 23:15:11,4.02 G,80.14 G,49.89 K,2.44 M
2019-06-10 23:15:13,4.02 G,80.14 G,50.21 K,2.42 M
2019-06-10 23:15:15,4.02 G,80.15 G,50.99 K,2.42 M
