2019-06-05 21:29:00,4.33 G,30.06 G,0.00 B,11.31 K
2019-06-05 21:29:02,4.33 G,30.06 G,19.33 K,965.15 K
2019-06-05 21:29:04,4.33 G,30.06 G,30.16 K,2.41 M
2019-06-05 21:29:06,4.33 G,30.07 G,34.86 K,2.39 M
2019-06-05 21:29:08,4.33 G,30.07 G,31.36 K,2.22 M
2019-06-05 21:29:10,4.33 G,30.07 G,36.73 K,1.01 M
2019-06-05 21:29:12,4.33 G,30.07 G,39.48 K,1.18 M
2019-06-05 21:29:14,4.33 G,30.08 G,37.04 K,1.09 M
2019-06-05 21:29:16,4.33 G,30.08 G,37.87 K,1.09 M
2019-06-05 21:29:18,4.33 G,30.08 G,39.46 K,1.16 M
2019-06-05 21:29:20,4.33 G,30.08 G,34.66 K,1.15 M
2019-06-05 21:29:22,4.33 G,30.08 G,0.00 B,432.00 B
2019-06-05 21:29:24,4.33 G,30.08 G,0.00 B,828.00 B
2019-06-05 21:29:26,4.33 G,30.09 G,37.19 K,2.42 M
2019-06-05 21:29:28,4.33 G,30.09 G,31.54 K,2.41 M
2019-06-05 21:29:30,4.33 G,30.10 G,31.32 K,2.41 M
2019-06-05 21:29:32,4.33 G,30.10 G,0.00 B,816.00 B
2019-06-05 21:29:34,4.33 G,30.10 G,0.00 B,492.00 B
2019-06-05 21:29:36,4.33 G,30.10 G,0.00 B,1.11 K
2019-06-05 21:29:38,4.33 G,30.10 G,132.00 B,1.07 K
2019-06-05 21:29:40,4.33 G,30.10 G,0.00 B,972.00 B
2019-06-05 21:29:42,4.33 G,30.10 G,20.66 K,1.04 M
2019-06-05 21:29:44,4.33 G,30.10 G,32.31 K,2.39 M
2019-06-05 21:29:46,4.33 G,30.10 G,0.00 B,936.00 B
2019-06-05 21:29:48,4.33 G,30.10 G,0.00 B,288.00 B
2019-06-05 21:29:50,4.33 G,30.11 G,32.81 K,2.42 M
2019-06-05 21:29:52,4.33 G,30.11 G,34.87 K,2.42 M
2019-06-05 21:29:54,4.33 G,30.12 G,32.48 K,2.42 M
2019-06-05 21:29:56,4.33 G,30.12 G,27.52 K,2.41 M
2019-06-05 21:29:58,4.33 G,30.13 G,33.21 K,2.42 M
2019-06-05 21:30:00,4.33 G,30.13 G,36.19 K,2.43 M
2019-06-05 21:30:02,4.33 G,30.13 G,45.62 K,2.41 M
2019-06-05 21:30:04,4.33 G,30.14 G,54.00 B,1.34 K
2019-06-05 21:30:06,4.33 G,30.14 G,0.00 B,1.08 K
2019-06-05 21:30:08,4.33 G,30.14 G,27.77 K,1.23 M
2019-06-05 21:30:10,4.33 G,30.14 G,4.32 K,331.05 K
2019-06-05 21:30:12,4.33 G,30.14 G,0.00 B,1.22 K
2019-06-05 21:30:14,4.33 G,30.14 G,1.12 K,19.83 K
2019-06-05 21:30:16,4.33 G,30.14 G,14.57 K,574.41 K
2019-06-05 21:30:18,4.33 G,30.15 G,37.71 K,2.42 M
2019-06-05 21:30:20,4.33 G,30.15 G,83.47 K,1.70 M
2019-06-05 21:30:22,4.33 G,30.15 G,86.73 K,1.78 M
2019-06-05 21:30:24,4.33 G,30.16 G,91.08 K,1.89 M
2019-06-05 21:30:26,4.33 G,30.16 G,98.16 K,2.00 M
2019-06-05 21:30:28,4.34 G,30.16 G,81.89 K,1.68 M
2019-06-05 21:30:30,4.34 G,30.17 G,86.12 K,1.79 M
2019-06-05 21:30:32,4.34 G,30.17 G,70.94 K,1.40 M
2019-06-05 21:30:34,4.34 G,30.17 G,84.44 K,1.74 M
2019-06-05 21:30:36,4.34 G,30.18 G,83.69 K,1.75 M
2019-06-05 21:30:38,4.34 G,30.18 G,79.27 K,1.65 M
2019-06-05 21:30:40,4.34 G,30.18 G,78.62 K,1.59 M
2019-06-05 21:30:42,4.34 G,30.18 G,26.45 K,571.60 K
2019-06-05 21:30:44,4.34 G,30.18 G,0.00 B,768.00 B
2019-06-05 21:30:46,4.34 G,30.18 G,0.00 B,396.00 B
2019-06-05 21:30:48,4.34 G,30.19 G,33.04 K,2.42 M
2019-06-05 21:30:50,4.34 G,30.19 G,35.00 K,2.07 M
2019-06-05 21:30:52,4.34 G,30.19 G,0.00 B,816.00 B
2019-06-05 21:30:54,4.34 G,30.19 G,0.00 B,612.00 B
2019-06-05 21:30:56,4.34 G,30.19 G,614.00 B,19.77 K
2019-06-05 21:30:58,4.34 G,30.19 G,0.00 B,708.00 B
2019-06-05 21:31:00,4.34 G,30.19 G,0.00 B,5.92 K
2019-06-05 21:31:02,4.34 G,30.20 G,33.90 K,2.42 M
2019-06-05 21:31:04,4.34 G,30.20 G,46.73 K,2.42 M
2019-06-05 21:31:06,4.34 G,30.21 G,34.03 K,2.43 M
2019-06-05 21:31:08,4.34 G,30.21 G,36.29 K,2.41 M
