2019-06-10 21:42:00,3.80 G,71.74 G,0.00 B,13.55 K
2019-06-10 21:42:02,3.80 G,71.74 G,0.00 B,1.90 K
2019-06-10 21:42:04,3.80 G,71.74 G,204.00 B,1.28 K
2019-06-10 21:42:06,3.80 G,71.74 G,0.00 B,504.00 B
2019-06-10 21:42:08,3.80 G,71.74 G,0.00 B,948.00 B
2019-06-10 21:42:10,3.80 G,71.74 G,0.00 B,864.00 B
2019-06-10 21:42:12,3.80 G,71.74 G,1.60 K,34.30 K
2019-06-10 21:42:14,3.80 G,71.74 G,54.33 K,2.43 M
2019-06-10 21:42:16,3.80 G,71.74 G,0.00 B,1.44 K
2019-06-10 21:42:18,3.80 G,71.74 G,42.00 B,1.44 K
2019-06-10 21:42:20,3.80 G,71.74 G,0.00 B,804.00 B
2019-06-10 21:42:22,3.80 G,71.74 G,3.81 K,82.81 K
2019-06-10 21:42:24,3.80 G,71.74 G,16.37 K,724.15 K
2019-06-10 21:42:26,3.80 G,71.74 G,23.06 K,768.13 K
2019-06-10 21:42:28,3.80 G,71.75 G,14.95 K,690.30 K
2019-06-10 21:42:30,3.80 G,71.75 G,13.73 K,633.90 K
2019-06-10 21:42:32,3.80 G,71.75 G,13.20 K,603.06 K
2019-06-10 21:42:34,3.80 G,71.75 G,19.86 K,841.83 K
2019-06-10 21:42:36,3.80 G,71.75 G,16.31 K,754.97 K
2019-06-10 21:42:38,3.80 G,71.75 G,15.98 K,735.37 K
2019-06-10 21:42:40,3.80 G,71.75 G,17.14 K,787.82 K
2019-06-10 21:42:42,3.80 G,71.76 G,25.80 K,914.73 K
2019-06-10 21:42:44,3.80 G,71.76 G,30.04 K,1.39 M
2019-06-10 21:42:46,3.80 G,71.76 G,36.80 K,1.71 M
2019-06-10 21:42:48,3.80 G,71.77 G,38.74 K,1.80 M
2019-06-10 21:42:50,3.80 G,71.77 G,34.48 K,1.96 M
2019-06-10 21:42:52,3.80 G,71.77 G,38.87 K,1.78 M
2019-06-10 21:42:54,3.80 G,71.78 G,33.06 K,1.52 M
2019-06-10 21:42:56,3.80 G,71.78 G,37.90 K,1.73 M
2019-06-10 21:42:58,3.80 G,71.78 G,12.38 K,579.15 K
2019-06-10 21:43:00,3.80 G,71.78 G,0.00 B,13.78 K
2019-06-10 21:43:02,3.80 G,71.78 G,0.00 B,1.18 K
2019-06-10 21:43:04,3.80 G,71.78 G,6.56 K,113.11 K
