2019-06-08 23:19:34,158.9,163.16 M
2019-06-08 23:19:36,0.0,163.16 M
2019-06-08 23:19:38,0.0,163.16 M
2019-06-08 23:19:40,0.0,163.16 M
2019-06-08 23:19:42,0.0,163.16 M
2019-06-08 23:19:44,0.0,163.16 M
2019-06-08 23:19:46,0.0,163.16 M
2019-06-08 23:19:48,12.0,164.18 M
2019-06-08 23:19:50,0.0,164.72 M
2019-06-08 23:19:52,0.0,164.74 M
2019-06-08 23:19:54,0.0,164.79 M
2019-06-08 23:19:56,0.0,164.79 M
2019-06-08 23:19:58,0.0,164.79 M
2019-06-08 23:20:00,0.0,164.80 M
2019-06-08 23:20:02,0.0,164.80 M
2019-06-08 23:20:04,0.0,164.80 M
2019-06-08 23:20:06,0.0,164.80 M
2019-06-08 23:20:08,0.0,164.82 M
2019-06-08 23:20:10,0.0,165.30 M
2019-06-08 23:20:12,0.0,165.31 M
2019-06-08 23:20:15,1.0,165.31 M
2019-06-08 23:20:17,0.0,165.31 M
2019-06-08 23:20:19,0.0,165.31 M
2019-06-08 23:20:21,0.0,165.31 M
2019-06-08 23:20:23,0.0,165.34 M
2019-06-08 23:20:25,0.0,165.34 M
2019-06-08 23:20:27,0.0,165.34 M
2019-06-08 23:20:29,0.0,165.34 M
2019-06-08 23:20:31,0.0,165.34 M
2019-06-08 23:20:33,3.0,165.50 M
2019-06-08 23:20:35,0.0,165.50 M
2019-06-08 23:20:37,0.0,165.50 M
2019-06-08 23:20:39,1.0,165.55 M
2019-06-08 23:20:41,0.0,165.55 M
2019-06-08 23:20:43,0.0,165.55 M
2019-06-08 23:20:45,0.0,165.55 M
2019-06-08 23:20:47,0.0,165.55 M
2019-06-08 23:20:49,0.0,165.55 M
2019-06-08 23:20:51,0.0,165.55 M
2019-06-08 23:20:53,19.0,165.64 M
2019-06-08 23:20:55,0.0,165.64 M
2019-06-08 23:20:57,0.0,165.64 M
2019-06-08 23:20:59,0.0,165.65 M
2019-06-08 23:21:01,0.0,165.65 M
2019-06-08 23:21:03,0.0,165.65 M
2019-06-08 23:21:05,0.0,165.65 M
2019-06-08 23:21:07,0.0,165.65 M
2019-06-08 23:21:09,0.0,165.65 M
2019-06-08 23:21:11,0.0,165.65 M
2019-06-08 23:21:13,0.0,165.65 M
2019-06-08 23:21:15,0.0,165.65 M
2019-06-08 23:21:17,7.0,165.89 M
2019-06-08 23:21:19,0.0,165.89 M
2019-06-08 23:21:21,0.0,165.89 M
2019-06-08 23:21:23,0.0,165.93 M
2019-06-08 23:21:25,0.0,165.93 M
2019-06-08 23:21:27,0.0,165.93 M
2019-06-08 23:21:29,0.0,165.94 M
2019-06-08 23:21:31,0.0,165.94 M
2019-06-08 23:21:33,0.0,165.94 M
2019-06-08 23:21:35,0.0,165.94 M
2019-06-08 23:21:37,0.0,165.95 M
2019-06-08 23:21:39,8.0,166.12 M
2019-06-08 23:21:41,0.0,166.12 M
2019-06-08 23:21:43,0.0,166.12 M
2019-06-08 23:21:45,0.0,166.17 M
2019-06-08 23:21:47,0.0,166.17 M
2019-06-08 23:21:49,0.0,166.17 M
2019-06-08 23:21:51,0.0,166.18 M
2019-06-08 23:21:53,0.0,166.18 M
2019-06-08 23:21:55,0.0,166.18 M
2019-06-08 23:21:57,0.0,166.18 M
2019-06-08 23:21:59,0.0,166.21 M
2019-06-08 23:22:01,0.0,166.25 M
2019-06-08 23:22:03,0.0,166.25 M
2019-06-08 23:22:05,0.0,166.28 M
2019-06-08 23:22:07,0.0,166.28 M
2019-06-08 23:22:09,0.0,166.28 M
2019-06-08 23:22:11,1.0,166.32 M
2019-06-08 23:22:13,0.0,166.32 M
2019-06-08 23:22:15,0.0,166.32 M
2019-06-08 23:22:17,0.0,166.32 M
2019-06-08 23:22:19,0.0,166.95 M
2019-06-08 23:22:21,0.0,166.98 M
2019-06-08 23:22:23,1.0,166.98 M
2019-06-08 23:22:25,0.0,167.02 M
2019-06-08 23:22:27,0.0,167.02 M
2019-06-08 23:22:29,0.0,167.02 M
2019-06-08 23:22:31,0.0,167.09 M
2019-06-08 23:22:33,0.0,167.09 M
2019-06-08 23:22:35,0.0,167.09 M
2019-06-08 23:22:37,0.0,167.09 M
2019-06-08 23:22:39,3.0,167.83 M
2019-06-08 23:22:41,0.0,167.91 M
2019-06-08 23:22:43,0.0,167.91 M
2019-06-08 23:22:45,0.0,167.94 M
2019-06-08 23:22:47,1.0,167.94 M
2019-06-08 23:22:49,0.0,167.94 M
2019-06-08 23:22:51,1.0,167.98 M
2019-06-08 23:22:53,0.0,167.98 M
2019-06-08 23:22:55,0.0,167.98 M
2019-06-08 23:22:57,0.0,167.98 M
2019-06-08 23:23:00,0.0,168.07 M
2019-06-08 23:23:02,0.0,168.07 M
2019-06-08 23:23:04,0.0,168.07 M
2019-06-08 23:23:06,0.0,169.34 M
2019-06-08 23:23:08,0.0,169.41 M
2019-06-08 23:23:10,0.0,169.41 M
2019-06-08 23:23:12,0.0,169.47 M
2019-06-08 23:23:14,0.0,169.47 M
2019-06-08 23:23:16,1.0,169.47 M
2019-06-08 23:23:18,0.0,169.54 M
2019-06-08 23:23:20,1.0,169.54 M
2019-06-08 23:23:22,0.0,169.54 M
2019-06-08 23:23:24,6.0,170.31 M
2019-06-08 23:23:26,0.0,170.34 M
2019-06-08 23:23:28,1.0,170.34 M
2019-06-08 23:23:30,0.0,170.39 M
2019-06-08 23:23:32,0.0,170.39 M
2019-06-08 23:23:34,0.0,170.39 M
2019-06-08 23:23:36,0.0,170.40 M
2019-06-08 23:23:38,0.0,170.40 M
2019-06-08 23:23:40,0.0,170.40 M
2019-06-08 23:23:42,0.0,170.40 M
