2019-06-03 15:09:02,151.8,161.21 M
2019-06-03 15:09:04,0.0,161.21 M
2019-06-03 15:09:06,0.0,161.21 M
2019-06-03 15:09:08,76.9,166.51 M
2019-06-03 15:09:10,0.0,166.56 M
2019-06-03 15:09:13,0.0,166.56 M
2019-06-03 15:09:15,0.0,166.57 M
2019-06-03 15:09:17,0.0,166.89 M
2019-06-03 15:09:19,0.0,166.89 M
2019-06-03 15:09:21,0.0,166.89 M
2019-06-03 15:09:23,0.0,166.89 M
2019-06-03 15:09:25,7.0,166.96 M
2019-06-03 15:09:27,0.0,174.10 M
2019-06-03 15:09:29,0.0,174.16 M
2019-06-03 15:09:31,0.0,174.20 M
2019-06-03 15:09:33,1.0,174.20 M
2019-06-03 15:09:35,0.0,186.22 M
2019-06-03 15:09:37,0.0,186.25 M
2019-06-03 15:09:39,0.0,186.25 M
2019-06-03 15:09:41,0.0,186.39 M
2019-06-03 15:09:43,0.0,196.75 M
2019-06-03 15:09:45,0.0,196.74 M
2019-06-03 15:09:47,0.0,196.74 M
2019-06-03 15:09:49,1.0,196.93 M
2019-06-03 15:09:51,0.0,207.46 M
2019-06-03 15:09:53,0.0,207.49 M
2019-06-03 15:09:55,0.0,207.49 M
2019-06-03 15:09:57,0.0,207.52 M
2019-06-03 15:09:59,6.0,218.21 M
2019-06-03 15:10:01,0.0,218.16 M
2019-06-03 15:10:03,0.0,218.16 M
2019-06-03 15:10:05,0.0,218.29 M
2019-06-03 15:10:07,1.0,218.79 M
2019-06-03 15:10:09,0.0,227.80 M
2019-06-03 15:10:11,0.0,227.80 M
2019-06-03 15:10:13,1.0,227.80 M
2019-06-03 15:10:15,0.0,227.95 M
2019-06-03 15:10:17,0.0,228.47 M
2019-06-03 15:10:19,0.0,228.47 M
2019-06-03 15:10:21,0.0,228.47 M
2019-06-03 15:10:23,0.0,228.43 M
2019-06-03 15:10:25,8.0,228.43 M
2019-06-03 15:10:27,0.0,228.43 M
2019-06-03 15:10:29,0.0,228.43 M
2019-06-03 15:10:31,0.0,228.43 M
2019-06-03 15:10:33,2.0,228.43 M
2019-06-03 15:10:35,0.0,228.43 M
2019-06-03 15:10:37,0.0,228.38 M
2019-06-03 15:10:39,0.0,228.38 M
2019-06-03 15:10:41,0.0,228.38 M
2019-06-03 15:10:43,0.0,228.38 M
2019-06-03 15:10:45,0.0,228.38 M
2019-06-03 15:10:47,0.0,228.38 M
2019-06-03 15:10:49,0.0,228.43 M
2019-06-03 15:10:51,0.0,228.43 M
2019-06-03 15:10:53,0.0,228.43 M
2019-06-03 15:10:55,0.0,228.43 M
2019-06-03 15:10:57,0.0,228.44 M
2019-06-03 15:10:59,4.0,229.84 M
2019-06-03 15:11:01,0.0,229.84 M
2019-06-03 15:11:03,0.0,229.84 M
2019-06-03 15:11:05,1.0,229.82 M
2019-06-03 15:11:07,0.0,229.82 M
2019-06-03 15:11:09,0.0,230.31 M
2019-06-03 15:11:11,0.0,230.25 M
2019-06-03 15:11:13,1.0,230.25 M
2019-06-03 15:11:15,0.0,230.36 M
2019-06-03 15:11:17,0.0,230.36 M
2019-06-03 15:11:19,0.0,232.14 M
2019-06-03 15:11:21,0.0,232.12 M
2019-06-03 15:11:23,0.0,232.12 M
2019-06-03 15:11:25,1.0,232.12 M
2019-06-03 15:11:27,5.0,239.07 M
2019-06-03 15:11:29,0.0,239.23 M
2019-06-03 15:11:31,0.0,239.23 M
2019-06-03 15:11:33,0.0,239.23 M
2019-06-03 15:11:35,2.0,239.23 M
2019-06-03 15:11:37,1.0,242.03 M
2019-06-03 15:11:39,0.0,242.12 M
2019-06-03 15:11:41,0.0,242.12 M
2019-06-03 15:11:43,0.0,242.16 M
2019-06-03 15:11:45,0.0,242.67 M
2019-06-03 15:11:47,0.0,242.84 M
2019-06-03 15:11:49,0.0,242.84 M
2019-06-03 15:11:51,1.0,242.84 M
2019-06-03 15:11:53,0.0,242.93 M
2019-06-03 15:11:55,0.0,242.93 M
2019-06-03 15:11:58,0.0,238.77 M
2019-06-03 15:12:00,1.0,238.77 M
2019-06-03 15:12:02,0.0,238.83 M
2019-06-03 15:12:04,0.0,238.83 M
2019-06-03 15:12:06,0.0,238.84 M
2019-06-03 15:12:08,0.0,238.84 M
2019-06-03 15:12:10,0.0,238.91 M
2019-06-03 15:12:12,6.0,238.91 M
2019-06-03 15:12:14,0.0,238.91 M
2019-06-03 15:12:16,0.0,238.91 M
2019-06-03 15:12:18,0.0,238.91 M
2019-06-03 15:12:20,5.0,239.08 M
2019-06-03 15:12:22,1.0,239.08 M
2019-06-03 15:12:24,0.0,239.08 M
2019-06-03 15:12:26,0.0,239.08 M
2019-06-03 15:12:28,6.0,239.08 M
2019-06-03 15:12:30,0.0,239.08 M
2019-06-03 15:12:32,1.0,239.08 M
2019-06-03 15:12:34,0.0,239.08 M
2019-06-03 15:12:36,0.0,239.08 M
2019-06-03 15:12:38,0.0,239.28 M
2019-06-03 15:12:40,0.0,239.28 M
2019-06-03 15:12:42,0.0,239.28 M
2019-06-03 15:12:44,0.0,239.30 M
2019-06-03 15:12:46,6.0,239.79 M
2019-06-03 15:12:48,0.0,239.79 M
2019-06-03 15:12:50,0.0,239.79 M
2019-06-03 15:12:52,0.0,239.79 M
2019-06-03 15:12:54,3.0,240.02 M
2019-06-03 15:12:56,0.0,240.09 M
2019-06-03 15:12:58,0.0,240.09 M
2019-06-03 15:13:00,1.0,240.09 M
2019-06-03 15:13:02,0.0,240.09 M
2019-06-03 15:13:04,0.0,240.09 M
2019-06-03 15:13:06,1.0,240.09 M
2019-06-03 15:13:08,0.0,240.09 M
2019-06-03 15:13:10,0.0,240.09 M
2019-06-03 15:13:12,0.0,242.22 M
2019-06-03 15:13:14,0.0,242.22 M
2019-06-03 15:13:16,0.0,242.22 M
2019-06-03 15:13:18,0.0,242.22 M
2019-06-03 15:13:20,6.0,242.95 M
2019-06-03 15:13:22,0.0,242.95 M
2019-06-03 15:13:24,0.0,242.95 M
2019-06-03 15:13:26,0.0,242.95 M
2019-06-03 15:13:28,0.0,242.95 M
2019-06-03 15:13:30,0.0,242.95 M
2019-06-03 15:13:32,0.0,242.95 M
2019-06-03 15:13:34,0.0,242.95 M
2019-06-03 15:13:36,0.0,242.95 M
2019-06-03 15:13:38,6.0,242.95 M
2019-06-03 15:13:40,0.0,242.95 M
2019-06-03 15:13:42,0.0,242.95 M
2019-06-03 15:13:44,0.0,242.95 M
2019-06-03 15:13:46,0.0,243.45 M
2019-06-03 15:13:48,0.0,243.45 M
2019-06-03 15:13:50,0.0,243.45 M
2019-06-03 15:13:52,0.0,243.45 M
2019-06-03 15:13:54,0.0,243.45 M
2019-06-03 15:13:56,0.0,243.45 M
2019-06-03 15:13:58,0.0,243.45 M
2019-06-03 15:14:00,0.0,243.45 M
2019-06-03 15:14:03,145.9,160.39 M
2019-06-03 15:14:05,0.0,160.39 M
2019-06-03 15:14:07,0.0,160.39 M
2019-06-03 15:14:09,0.0,160.39 M
2019-06-03 15:14:12,146.9,161.52 M
2019-06-03 15:14:14,0.0,161.52 M
2019-06-03 15:14:16,0.0,161.52 M
2019-06-03 15:14:18,0.0,161.52 M
2019-06-03 15:14:22,151.8,161.21 M
2019-06-03 15:14:24,0.0,161.21 M
2019-06-03 15:14:26,0.0,161.21 M
2019-06-03 15:14:28,0.0,161.21 M
2019-06-03 15:14:30,0.0,161.21 M
2019-06-03 15:14:32,0.0,164.45 M
2019-06-03 15:14:34,1.0,164.47 M
2019-06-03 15:14:36,0.0,164.47 M
2019-06-03 15:14:38,0.0,164.52 M
2019-06-03 15:14:41,148.8,162.59 M
2019-06-03 15:14:43,0.0,162.59 M
2019-06-03 15:14:45,1.0,162.59 M
2019-06-03 15:14:47,0.0,162.59 M
2019-06-03 15:14:49,154.8,161.32 M
2019-06-03 15:14:51,1.0,161.32 M
2019-06-03 15:14:53,0.0,161.32 M
2019-06-03 15:14:55,0.0,161.32 M
2019-06-03 15:14:58,156.8,162.47 M
2019-06-03 15:15:00,0.0,162.47 M
2019-06-03 15:15:02,0.0,162.47 M
2019-06-03 15:15:04,0.0,162.47 M
2019-06-03 15:15:07,148.8,161.41 M
2019-06-03 15:15:09,0.0,161.41 M
2019-06-03 15:15:11,0.0,161.41 M
2019-06-03 15:15:13,0.0,161.41 M
2019-06-03 15:15:15,0.0,161.41 M
2019-06-03 15:15:17,157.9,161.82 M
