2019-06-07 23:59:48,142.8,158.94 M
2019-06-07 23:59:50,0.0,158.94 M
2019-06-07 23:59:52,154.8,161.91 M
2019-06-07 23:59:54,3.0,161.91 M
2019-06-07 23:59:58,166.8,161.91 M
2019-06-08 00:00:07,177.0,163.76 M
2019-06-08 00:00:10,163.9,163.43 M
2019-06-08 00:00:13,167.9,163.77 M
2019-06-08 00:00:19,140.8,156.68 M
2019-06-08 00:00:21,153.0,159.91 M
2019-06-08 00:00:23,146.8,162.26 M
2019-06-08 00:00:26,150.8,161.58 M
2019-06-08 00:00:28,151.8,159.39 M
2019-06-08 00:00:34,151.8,161.83 M
2019-06-08 00:00:37,148.8,161.77 M
2019-06-08 00:00:39,146.8,159.75 M
2019-06-08 00:00:43,146.8,162.39 M
2019-06-08 00:00:45,150.9,161.71 M
2019-06-08 00:00:47,148.0,159.35 M
2019-06-08 00:00:49,155.8,160.95 M
2019-06-08 00:00:53,138.8,158.58 M
2019-06-08 00:00:55,145.8,159.88 M
2019-06-08 00:00:58,147.8,161.54 M
2019-06-08 00:01:00,152.8,162.38 M
2019-06-08 00:01:02,149.8,161.00 M
2019-06-08 00:01:04,149.8,160.63 M
2019-06-08 00:01:06,143.8,158.65 M
2019-06-08 00:01:08,159.8,161.62 M
2019-06-08 00:01:10,146.9,159.20 M
2019-06-08 00:01:13,148.8,162.37 M
