2019-06-17 00:17:48,21.97 G,279.99 G,330.00 B,20.06 K
2019-06-17 00:17:50,21.97 G,279.99 G,9.21 K,215.00 K
2019-06-17 00:17:52,21.97 G,279.99 G,0.00 B,648.00 B
2019-06-17 00:17:54,21.97 G,279.99 G,24.42 K,8.15 K
2019-06-17 00:17:56,21.97 G,279.99 G,11.30 K,376.85 K
2019-06-17 00:17:58,21.97 G,279.99 G,0.00 B,708.00 B
2019-06-17 00:18:00,21.97 G,279.99 G,25.14 K,2.41 M
2019-06-17 00:18:02,21.97 G,279.99 G,21.45 K,1.48 M
2019-06-17 00:18:04,21.97 G,279.99 G,0.00 B,996.00 B
2019-06-17 00:18:06,21.97 G,279.99 G,0.00 B,660.00 B
2019-06-17 00:18:08,21.97 G,279.99 G,0.00 B,1.16 K
2019-06-17 00:18:10,21.97 G,280.00 G,44.07 K,2.04 M
2019-06-17 00:18:12,21.97 G,280.00 G,52.37 K,1.06 M
2019-06-17 00:18:14,21.97 G,280.00 G,51.79 K,1.06 M
2019-06-17 00:18:16,21.97 G,280.00 G,52.40 K,1.05 M
2019-06-17 00:18:18,21.97 G,280.01 G,64.86 K,1.33 M
2019-06-17 00:18:20,21.97 G,280.01 G,65.28 K,1.34 M
2019-06-17 00:18:22,21.97 G,280.01 G,74.15 K,1.55 M
2019-06-17 00:18:24,21.97 G,280.01 G,69.88 K,1.46 M
2019-06-17 00:18:26,21.97 G,280.02 G,68.57 K,1.41 M
2019-06-17 00:18:28,21.97 G,280.02 G,11.60 K,243.46 K
2019-06-17 00:18:30,21.97 G,280.02 G,13.02 K,457.77 K
2019-06-17 00:18:32,21.97 G,280.02 G,24.94 K,2.41 M
2019-06-17 00:18:34,21.97 G,280.02 G,0.00 B,756.00 B
2019-06-17 00:18:36,21.97 G,280.02 G,0.00 B,780.00 B
2019-06-17 00:18:38,21.97 G,280.03 G,38.96 K,1.12 M
2019-06-17 00:18:40,21.97 G,280.03 G,70.29 K,1.46 M
2019-06-17 00:18:42,21.97 G,280.03 G,0.00 B,840.00 B
2019-06-17 00:18:44,21.97 G,280.03 G,6.57 K,214.02 K
2019-06-17 00:18:46,21.97 G,280.03 G,0.00 B,552.00 B
2019-06-17 00:18:48,21.97 G,280.03 G,0.00 B,780.00 B
2019-06-17 00:18:50,21.97 G,280.03 G,0.00 B,648.00 B
2019-06-17 00:18:52,21.97 G,280.03 G,9.65 K,329.83 K
2019-06-17 00:18:54,21.97 G,280.03 G,0.00 B,984.00 B
2019-06-17 00:18:56,21.97 G,280.03 G,17.49 K,1.34 M
2019-06-17 00:18:58,21.97 G,280.03 G,0.00 B,720.00 B
2019-06-17 00:19:00,21.97 G,280.03 G,0.00 B,720.00 B
2019-06-17 00:19:02,21.97 G,280.04 G,12.16 K,1.06 M
2019-06-17 00:19:04,21.97 G,280.04 G,4.75 K,145.16 K
2019-06-17 00:19:06,21.97 G,280.04 G,50.98 K,2.13 M
2019-06-17 00:19:08,21.97 G,280.04 G,73.18 K,1.51 M
2019-06-17 00:19:10,21.97 G,280.05 G,69.62 K,1.44 M
2019-06-17 00:19:12,21.97 G,280.05 G,70.91 K,1.48 M
2019-06-17 00:19:14,21.97 G,280.05 G,68.06 K,1.40 M
2019-06-17 00:19:16,21.97 G,280.05 G,65.29 K,1.40 M
2019-06-17 00:19:18,21.97 G,280.06 G,79.22 K,1.63 M
2019-06-17 00:19:20,21.97 G,280.06 G,0.00 B,444.00 B
2019-06-17 00:19:22,21.97 G,280.06 G,16.80 K,584.31 K
2019-06-17 00:19:24,21.97 G,280.06 G,4.66 K,391.56 K
2019-06-17 00:19:26,21.97 G,280.06 G,0.00 B,600.00 B
2019-06-17 00:19:28,21.97 G,280.06 G,0.00 B,540.00 B
2019-06-17 00:19:30,21.97 G,280.06 G,0.00 B,1.11 K
2019-06-17 00:19:32,21.97 G,280.06 G,0.00 B,276.00 B
2019-06-17 00:19:34,21.97 G,280.06 G,26.84 K,1.55 M
2019-06-17 00:19:36,21.97 G,280.06 G,0.00 B,891.00 B
2019-06-17 00:19:38,21.97 G,280.06 G,0.00 B,768.00 B
2019-06-17 00:19:40,21.97 G,280.07 G,23.67 K,1.28 M
2019-06-17 00:19:42,21.97 G,280.07 G,0.00 B,756.00 B
2019-06-17 00:19:44,21.97 G,280.07 G,0.00 B,756.00 B
2019-06-17 00:19:46,21.97 G,280.07 G,0.00 B,720.00 B
2019-06-17 00:19:48,21.97 G,280.07 G,24.95 K,1.30 M
2019-06-17 00:19:50,21.97 G,280.07 G,19.74 K,423.08 K
2019-06-17 00:19:52,21.97 G,280.07 G,0.00 B,336.00 B
2019-06-17 00:19:54,21.97 G,280.07 G,0.00 B,876.00 B
2019-06-17 00:19:56,21.97 G,280.07 G,26.82 K,2.42 M
2019-06-17 00:19:58,21.97 G,280.08 G,204.00 B,1.21 K
2019-06-17 00:20:00,21.97 G,280.08 G,0.00 B,816.00 B
2019-06-17 00:20:02,21.97 G,280.08 G,10.06 K,395.43 K
2019-06-17 00:20:04,21.97 G,280.08 G,0.00 B,780.00 B
2019-06-17 00:20:06,21.97 G,280.08 G,0.00 B,540.00 B
2019-06-17 00:20:08,21.97 G,280.08 G,34.16 K,1.06 M
2019-06-17 00:20:10,21.97 G,280.08 G,0.00 B,1.12 K
2019-06-17 00:20:12,21.97 G,280.08 G,0.00 B,540.00 B
2019-06-17 00:20:14,21.97 G,280.08 G,23.83 K,887.39 K
2019-06-17 00:20:17,21.97 G,280.08 G,6.17 K,274.57 K
