2019-06-17 00:22:01,21.97 G,280.12 G,9.51 K,277.89 K
2019-06-17 00:22:03,21.97 G,280.12 G,0.00 B,1.22 K
2019-06-17 00:22:05,21.97 G,280.12 G,0.00 B,432.00 B
2019-06-17 00:22:07,21.97 G,280.12 G,39.08 K,856.04 K
2019-06-17 00:22:09,21.97 G,280.12 G,0.00 B,384.00 B
2019-06-17 00:22:11,21.97 G,280.13 G,0.00 B,648.00 B
2019-06-17 00:22:13,21.97 G,280.13 G,14.90 K,441.97 K
2019-06-17 00:22:15,21.97 G,280.13 G,813.00 B,12.46 K
2019-06-17 00:22:17,21.97 G,280.13 G,0.00 B,384.00 B
2019-06-17 00:22:19,21.97 G,280.13 G,25.72 K,2.39 M
2019-06-17 00:22:21,21.97 G,280.13 G,0.00 B,324.00 B
2019-06-17 00:22:23,21.97 G,280.13 G,8.34 K,738.96 K
2019-06-17 00:22:25,21.97 G,280.13 G,0.00 B,708.00 B
2019-06-17 00:22:27,21.97 G,280.13 G,23.11 K,1.68 M
2019-06-17 00:22:29,21.97 G,280.13 G,0.00 B,708.00 B
2019-06-17 00:22:31,21.97 G,280.14 G,21.53 K,2.40 M
2019-06-17 00:22:33,21.97 G,280.14 G,66.00 B,540.00 B
2019-06-17 00:22:35,21.97 G,280.14 G,0.00 B,924.00 B
2019-06-17 00:22:37,21.97 G,280.14 G,21.20 K,532.66 K
2019-06-17 00:22:39,21.97 G,280.14 G,0.00 B,1.01 K
2019-06-17 00:22:41,21.97 G,280.14 G,0.00 B,924.00 B
2019-06-17 00:22:43,21.97 G,280.14 G,8.11 K,777.30 K
2019-06-17 00:22:45,21.97 G,280.14 G,0.00 B,540.00 B
2019-06-17 00:22:47,21.97 G,280.14 G,0.00 B,540.00 B
2019-06-17 00:22:49,21.97 G,280.14 G,0.00 B,864.00 B
2019-06-17 00:22:51,21.97 G,280.14 G,0.00 B,552.00 B
2019-06-17 00:22:54,21.97 G,280.15 G,19.66 K,1.56 M
2019-06-17 00:22:56,21.97 G,280.15 G,4.08 K,417.57 K
2019-06-17 00:22:58,21.97 G,280.15 G,26.39 K,735.54 K
2019-06-17 00:23:00,21.97 G,280.15 G,0.00 B,864.00 B
2019-06-17 00:23:02,21.97 G,280.15 G,11.62 K,1.22 M
2019-06-17 00:23:04,21.97 G,280.15 G,0.00 B,648.00 B
2019-06-17 00:23:06,21.97 G,280.15 G,0.00 B,1.37 K
2019-06-17 00:23:08,21.97 G,280.15 G,84.00 B,840.00 B
2019-06-17 00:23:10,21.97 G,280.15 G,5.20 K,192.70 K
2019-06-17 00:23:12,21.97 G,280.15 G,0.00 B,1.01 K
2019-06-17 00:23:14,21.97 G,280.15 G,0.00 B,936.00 B
2019-06-17 00:23:16,21.97 G,280.16 G,23.96 K,2.39 M
2019-06-17 00:23:18,21.97 G,280.16 G,87.99 K,1.87 M
2019-06-17 00:23:20,21.98 G,280.16 G,89.18 K,1.89 M
2019-06-17 00:23:22,21.98 G,280.17 G,91.36 K,1.97 M
2019-06-17 00:23:24,21.98 G,280.17 G,0.00 B,648.00 B
2019-06-17 00:23:26,21.98 G,280.17 G,18.69 K,566.10 K
2019-06-17 00:23:28,21.98 G,280.17 G,14.04 K,1.22 M
2019-06-17 00:23:30,21.98 G,280.17 G,0.00 B,828.00 B
2019-06-17 00:23:32,21.98 G,280.17 G,0.00 B,1.11 K
2019-06-17 00:23:34,21.98 G,280.17 G,0.00 B,720.00 B
2019-06-17 00:23:36,21.98 G,280.17 G,8.47 K,300.15 K
2019-06-17 00:23:38,21.98 G,280.17 G,0.00 B,1.76 K
2019-06-17 00:23:40,21.98 G,280.18 G,0.00 B,1.05 K
2019-06-17 00:23:42,21.98 G,280.18 G,16.83 K,1.17 M
2019-06-17 00:23:44,21.98 G,280.18 G,0.00 B,456.00 B
2019-06-17 00:23:46,21.98 G,280.18 G,0.00 B,624.00 B
2019-06-17 00:23:48,21.98 G,280.18 G,36.31 K,2.02 M
2019-06-17 00:23:50,21.98 G,280.18 G,25.64 K,2.34 M
2019-06-17 00:23:52,21.98 G,280.19 G,0.00 B,600.00 B
2019-06-17 00:23:54,21.98 G,280.19 G,0.00 B,552.00 B
2019-06-17 00:23:56,21.98 G,280.19 G,0.00 B,384.00 B
2019-06-17 00:23:58,21.98 G,280.19 G,0.00 B,708.00 B
2019-06-17 00:24:00,21.98 G,280.19 G,132.00 B,834.00 B
2019-06-17 00:24:02,21.98 G,280.19 G,0.00 B,432.00 B
2019-06-17 00:24:04,21.98 G,280.19 G,254.00 B,1.74 K
2019-06-17 00:24:06,21.98 G,280.19 G,20.40 K,1.56 M
2019-06-17 00:24:08,21.98 G,280.19 G,0.00 B,492.00 B
2019-06-17 00:24:10,21.98 G,280.19 G,5.11 K,452.51 K
2019-06-17 00:24:12,21.98 G,280.19 G,0.00 B,564.00 B
2019-06-17 00:24:14,21.98 G,280.19 G,0.00 B,540.00 B
2019-06-17 00:24:16,21.98 G,280.19 G,0.00 B,948.00 B
2019-06-17 00:24:18,21.98 G,280.19 G,7.56 K,311.83 K
2019-06-17 00:24:20,21.98 G,280.19 G,0.00 B,504.00 B
2019-06-17 00:24:22,21.98 G,280.19 G,93.17 K,1.95 M
2019-06-17 00:24:24,21.98 G,280.20 G,0.00 B,384.00 B
2019-06-17 00:24:26,21.98 G,280.20 G,47.86 K,1.93 M
2019-06-17 00:24:28,21.98 G,280.20 G,7.51 K,630.12 K
2019-06-17 00:24:30,21.98 G,280.20 G,0.00 B,324.00 B
