2019-06-16 22:21:00,21.85 G,275.28 G,0.00 B,1.73 K
2019-06-16 22:21:02,21.85 G,275.28 G,0.00 B,492.00 B
2019-06-16 22:21:04,21.85 G,275.28 G,2.92 K,55.42 K
2019-06-16 22:21:06,21.85 G,275.29 G,0.00 B,816.00 B
2019-06-16 22:21:08,21.85 G,275.29 G,0.00 B,972.00 B
2019-06-16 22:21:10,21.85 G,275.29 G,28.00 K,1.80 M
2019-06-16 22:21:12,21.85 G,275.29 G,28.88 K,2.42 M
2019-06-16 22:21:14,21.85 G,275.30 G,26.62 K,2.42 M
2019-06-16 22:21:16,21.85 G,275.30 G,27.60 K,2.42 M
2019-06-16 22:21:18,21.85 G,275.31 G,26.76 K,2.35 M
2019-06-16 22:21:20,21.85 G,275.31 G,0.00 B,492.00 B
2019-06-16 22:21:22,21.85 G,275.31 G,0.00 B,492.00 B
2019-06-16 22:21:24,21.85 G,275.31 G,56.27 K,2.28 M
2019-06-16 22:21:26,21.85 G,275.31 G,0.00 B,756.00 B
2019-06-16 22:21:28,21.85 G,275.31 G,0.00 B,324.00 B
2019-06-16 22:21:30,21.85 G,275.31 G,54.84 K,1.26 M
2019-06-16 22:21:32,21.85 G,275.31 G,0.00 B,1.01 K
2019-06-16 22:21:34,21.85 G,275.31 G,142.00 B,726.00 B
2019-06-16 22:21:36,21.85 G,275.32 G,26.55 K,2.40 M
2019-06-16 22:21:38,21.85 G,275.32 G,25.33 K,2.35 M
2019-06-16 22:21:40,21.85 G,275.33 G,26.62 K,2.41 M
2019-06-16 22:21:42,21.85 G,275.33 G,26.10 K,2.40 M
2019-06-16 22:21:44,21.85 G,275.34 G,27.20 K,2.41 M
2019-06-16 22:21:46,21.85 G,275.34 G,27.07 K,2.41 M
2019-06-16 22:21:48,21.85 G,275.34 G,26.04 K,2.41 M
2019-06-16 22:21:50,21.85 G,275.35 G,25.65 K,2.42 M
2019-06-16 22:21:52,21.85 G,275.35 G,26.10 K,2.42 M
2019-06-16 22:21:54,21.85 G,275.36 G,26.17 K,2.42 M
2019-06-16 22:21:56,21.85 G,275.36 G,25.72 K,2.41 M
2019-06-16 22:21:58,21.85 G,275.37 G,25.78 K,2.41 M
2019-06-16 22:22:00,21.85 G,275.37 G,25.59 K,2.41 M
2019-06-16 22:22:02,21.85 G,275.38 G,25.27 K,2.41 M
2019-06-16 22:22:04,21.85 G,275.38 G,12.86 K,1.22 M
2019-06-16 22:22:06,21.85 G,275.38 G,0.00 B,1.05 K
2019-06-16 22:22:08,21.85 G,275.38 G,0.00 B,816.00 B
