2019-06-17 00:22:00,234.0,166.45 M
2019-06-17 00:22:02,288.9,484.69 M
2019-06-17 00:22:04,736.5,486.64 M
2019-06-17 00:22:06,198.9,528.38 M
2019-06-17 00:22:08,735.7,557.95 M
2019-06-17 00:22:10,212.8,719.21 M
2019-06-17 00:22:12,719.5,722.52 M
2019-06-17 00:22:14,738.5,730.74 M
2019-06-17 00:22:16,532.5,731.93 M
2019-06-17 00:22:18,504.7,731.67 M
2019-06-17 00:22:20,505.7,731.93 M
2019-06-17 00:22:22,551.4,730.86 M
2019-06-17 00:22:24,577.9,2.17 G
2019-06-17 00:22:26,505.4,2.17 G
2019-06-17 00:22:28,741.6,2.17 G
2019-06-17 00:22:30,54.9,2.17 G
2019-06-17 00:22:32,11.0,2.17 G
2019-06-17 00:22:34,174.9,2.93 G
2019-06-17 00:22:36,743.2,2.93 G
2019-06-17 00:22:38,733.6,2.92 G
2019-06-17 00:22:40,635.7,2.92 G
2019-06-17 00:22:42,516.7,2.92 G
2019-06-17 00:22:44,738.5,2.92 G
2019-06-17 00:22:46,739.5,2.92 G
2019-06-17 00:22:48,647.6,2.92 G
2019-06-17 00:22:50,535.7,2.92 G
2019-06-17 00:22:53,739.6,2.92 G
2019-06-17 00:22:55,3.0,2.92 G
2019-06-17 00:22:57,739.5,2.92 G
2019-06-17 00:22:59,611.9,2.92 G
2019-06-17 00:23:01,494.7,2.92 G
2019-06-17 00:23:03,737.5,2.93 G
2019-06-17 00:23:05,587.6,2.93 G
2019-06-17 00:23:07,468.5,2.92 G
2019-06-17 00:23:09,745.8,2.92 G
2019-06-17 00:23:11,746.5,2.92 G
2019-06-17 00:23:13,427.8,2.92 G
2019-06-17 00:23:15,700.3,2.92 G
2019-06-17 00:23:17,80.9,2.93 G
2019-06-17 00:23:19,55.0,2.93 G
2019-06-17 00:23:21,66.0,2.93 G
2019-06-17 00:23:23,232.9,2.96 G
2019-06-17 00:23:25,742.5,2.96 G
2019-06-17 00:23:27,8.0,2.96 G
2019-06-17 00:23:29,734.4,2.96 G
2019-06-17 00:23:31,731.4,2.96 G
2019-06-17 00:23:33,360.8,2.96 G
