2019-06-17 00:17:47,172.8,152.12 M
2019-06-17 00:17:49,270.7,440.14 M
2019-06-17 00:17:51,556.6,506.18 M
2019-06-17 00:17:53,510.7,510.43 M
2019-06-17 00:17:55,741.6,516.33 M
2019-06-17 00:17:57,750.6,503.46 M
2019-06-17 00:17:59,155.8,503.79 M
2019-06-17 00:18:01,4.0,503.82 M
2019-06-17 00:18:03,746.6,742.32 M
2019-06-17 00:18:05,747.5,737.37 M
2019-06-17 00:18:07,745.8,737.82 M
2019-06-17 00:18:09,743.7,737.74 M
2019-06-17 00:18:11,53.9,765.35 M
2019-06-17 00:18:13,70.9,780.58 M
2019-06-17 00:18:15,73.9,796.66 M
2019-06-17 00:18:17,53.9,942.59 M
2019-06-17 00:18:19,90.9,1.06 G
2019-06-17 00:18:21,63.0,1.05 G
2019-06-17 00:18:23,57.9,1.05 G
2019-06-17 00:18:25,288.8,1.08 G
2019-06-17 00:18:27,49.9,1.08 G
2019-06-17 00:18:29,735.5,1.09 G
2019-06-17 00:18:31,6.0,1.09 G
2019-06-17 00:18:33,472.7,1.09 G
2019-06-17 00:18:35,736.5,1.09 G
2019-06-17 00:18:37,732.5,1.09 G
2019-06-17 00:18:39,74.9,1.08 G
2019-06-17 00:18:41,333.8,1.08 G
2019-06-17 00:18:43,742.3,1.08 G
2019-06-17 00:18:45,742.6,1.09 G
2019-06-17 00:18:47,313.8,1.09 G
2019-06-17 00:18:49,741.5,1.09 G
2019-06-17 00:18:51,741.6,1.08 G
2019-06-17 00:18:53,725.3,1.08 G
2019-06-17 00:18:55,519.4,1.08 G
2019-06-17 00:18:57,738.3,1.08 G
2019-06-17 00:18:59,735.5,1.08 G
2019-06-17 00:19:01,365.6,1.08 G
2019-06-17 00:19:03,737.5,1.08 G
2019-06-17 00:19:05,4.0,1.08 G
2019-06-17 00:19:07,53.9,1.08 G
2019-06-17 00:19:09,48.9,1.08 G
2019-06-17 00:19:11,58.9,1.08 G
2019-06-17 00:19:13,54.0,1.29 G
2019-06-17 00:19:15,53.9,1.37 G
2019-06-17 00:19:17,71.0,1.37 G
2019-06-17 00:19:19,335.8,1.40 G
2019-06-17 00:19:21,748.7,1.40 G
2019-06-17 00:19:23,11.0,1.40 G
2019-06-17 00:19:25,737.5,1.39 G
2019-06-17 00:19:27,735.5,1.39 G
2019-06-17 00:19:29,572.4,1.39 G
2019-06-17 00:19:31,576.5,1.39 G
2019-06-17 00:19:33,736.8,1.39 G
2019-06-17 00:19:35,614.7,1.39 G
2019-06-17 00:19:37,739.4,1.39 G
2019-06-17 00:19:39,741.4,1.39 G
2019-06-17 00:19:41,743.6,1.39 G
2019-06-17 00:19:43,736.5,1.39 G
2019-06-17 00:19:45,538.7,1.39 G
2019-06-17 00:19:47,745.3,1.39 G
2019-06-17 00:19:49,10.0,1.39 G
2019-06-17 00:19:51,742.6,1.39 G
2019-06-17 00:19:53,734.4,1.39 G
2019-06-17 00:19:55,90.9,1.39 G
2019-06-17 00:19:57,207.9,1.39 G
2019-06-17 00:19:59,742.6,1.39 G
