2019-06-14 19:51:01,109.9,88.94 M
2019-06-14 19:51:03,79.9,97.70 M
2019-06-14 19:51:05,65.0,99.79 M
2019-06-14 19:51:07,61.9,101.56 M
2019-06-14 19:51:09,62.9,102.88 M
2019-06-14 19:51:11,65.9,99.32 M
2019-06-14 19:51:13,61.9,102.63 M
2019-06-14 19:51:15,57.9,100.74 M
2019-06-14 19:51:17,58.9,103.52 M
2019-06-14 19:51:19,49.9,106.70 M
2019-06-14 19:51:21,54.9,104.89 M
2019-06-14 19:51:23,56.0,108.74 M
2019-06-14 19:51:25,54.9,108.03 M
2019-06-14 19:51:27,56.9,106.78 M
2019-06-14 19:51:29,53.9,109.32 M
2019-06-14 19:51:31,57.9,110.62 M
2019-06-14 19:51:33,59.0,110.82 M
2019-06-14 19:51:35,58.9,109.75 M
2019-06-14 19:51:37,66.0,112.75 M
2019-06-14 19:51:39,59.9,106.65 M
2019-06-14 19:51:41,57.9,109.29 M
2019-06-14 19:51:43,63.9,100.37 M
2019-06-14 19:51:45,57.9,101.20 M
2019-06-14 19:51:47,65.0,106.79 M
2019-06-14 19:51:49,53.9,108.16 M
2019-06-14 19:51:51,57.9,109.88 M
2019-06-14 19:51:53,54.9,110.48 M
2019-06-14 19:51:55,55.9,109.81 M
2019-06-14 19:51:57,58.9,109.47 M
2019-06-14 19:51:59,56.0,108.99 M
2019-06-14 19:52:01,56.9,111.86 M
2019-06-14 19:52:03,59.9,111.21 M
2019-06-14 19:52:05,56.0,112.95 M
2019-06-14 19:52:07,63.9,103.25 M
2019-06-14 19:52:09,60.0,108.05 M
2019-06-14 19:52:11,52.9,107.09 M
2019-06-14 19:52:13,61.9,109.11 M
2019-06-14 19:52:15,63.0,108.15 M
2019-06-14 19:52:17,64.9,106.88 M
2019-06-14 19:52:19,58.0,108.46 M
2019-06-14 19:52:21,60.9,109.89 M
2019-06-14 19:52:23,57.9,109.08 M
2019-06-14 19:52:25,60.0,108.72 M
2019-06-14 19:52:27,60.9,108.04 M
2019-06-14 19:52:29,61.9,110.23 M
2019-06-14 19:52:31,58.9,111.64 M
2019-06-14 19:52:33,47.0,111.37 M
2019-06-14 19:52:35,51.9,110.39 M
2019-06-14 19:52:37,54.0,108.56 M
2019-06-14 19:52:39,53.0,111.66 M
2019-06-14 19:52:41,55.9,108.40 M
2019-06-14 19:52:43,55.9,110.49 M
2019-06-14 19:52:45,56.9,107.38 M
2019-06-14 19:52:47,53.9,109.36 M
2019-06-14 19:52:49,57.9,111.49 M
2019-06-14 19:52:52,99.9,87.75 M
2019-06-14 19:52:54,66.0,96.80 M
2019-06-14 19:52:56,61.9,98.09 M
2019-06-14 19:52:58,58.9,101.66 M
2019-06-14 19:53:00,58.0,99.33 M
2019-06-14 19:53:02,56.9,103.93 M
2019-06-14 19:53:04,55.9,103.64 M
2019-06-14 19:53:06,55.9,104.70 M
2019-06-14 19:53:08,57.9,107.64 M
2019-06-14 19:53:10,55.0,110.23 M
2019-06-14 19:53:12,55.9,107.79 M
2019-06-14 19:53:14,49.0,113.79 M
2019-06-14 19:53:16,55.9,114.90 M
2019-06-14 19:53:18,60.9,114.60 M
2019-06-14 19:53:20,55.0,115.80 M
2019-06-14 19:53:22,54.9,115.50 M
2019-06-14 19:53:24,50.9,119.17 M
2019-06-14 19:53:26,55.9,119.72 M
2019-06-14 19:53:28,55.9,121.66 M
2019-06-14 19:53:30,55.9,123.73 M
2019-06-14 19:53:32,54.9,125.89 M
2019-06-14 19:53:34,52.9,126.89 M
2019-06-14 19:53:36,54.0,124.69 M
2019-06-14 19:53:38,53.0,128.79 M
2019-06-14 19:53:40,54.9,131.70 M
2019-06-14 19:53:42,52.9,128.66 M
2019-06-14 19:53:44,50.9,133.84 M
2019-06-14 19:53:46,52.9,132.59 M
2019-06-14 19:53:48,59.0,135.26 M
2019-06-14 19:53:50,53.0,137.45 M
2019-06-14 19:53:52,54.9,138.94 M
2019-06-14 19:53:54,53.0,139.69 M
2019-06-14 19:53:56,52.9,139.62 M
2019-06-14 19:53:58,53.9,142.03 M
2019-06-14 19:54:00,51.9,139.96 M
2019-06-14 19:54:02,53.9,143.08 M
2019-06-14 19:54:04,49.9,147.14 M
2019-06-14 19:54:06,51.9,148.22 M
2019-06-14 19:54:08,55.9,148.54 M
2019-06-14 19:54:10,54.0,150.85 M
2019-06-14 19:54:12,54.0,150.77 M
2019-06-14 19:54:14,51.9,150.04 M
2019-06-14 19:54:16,54.9,150.84 M
2019-06-14 19:54:18,55.9,153.52 M
2019-06-14 19:54:20,49.0,158.12 M
2019-06-14 19:54:22,48.0,160.12 M
2019-06-14 19:54:24,53.0,143.61 M
2019-06-14 19:54:26,59.9,145.38 M
2019-06-14 19:54:33,90.9,84.92 M
2019-06-14 19:54:35,69.9,94.77 M
2019-06-14 19:54:37,60.9,97.51 M
2019-06-14 19:54:39,52.9,99.57 M
2019-06-14 19:54:41,53.0,97.99 M
2019-06-14 19:54:43,50.9,99.17 M
2019-06-14 19:54:45,51.9,99.54 M
2019-06-14 19:54:47,48.9,100.20 M
2019-06-14 19:54:49,52.0,99.70 M
2019-06-14 19:54:51,51.9,101.63 M
2019-06-14 19:54:53,52.0,104.08 M
2019-06-14 19:54:55,52.9,103.58 M
2019-06-14 19:54:57,55.9,104.00 M
2019-06-14 19:54:59,57.9,102.36 M
2019-06-14 19:55:01,55.9,106.40 M
2019-06-14 19:55:03,61.9,106.78 M
2019-06-14 19:55:05,56.0,108.00 M
2019-06-14 19:55:07,57.9,108.91 M
2019-06-14 19:55:09,52.9,108.45 M
2019-06-14 19:55:11,54.9,110.17 M
2019-06-14 19:55:13,60.9,108.51 M
2019-06-14 19:55:15,53.9,108.91 M
2019-06-14 19:55:17,50.9,111.36 M
2019-06-14 19:55:19,56.9,110.59 M
2019-06-14 19:55:21,48.9,111.10 M
2019-06-14 19:55:23,59.0,109.41 M
2019-06-14 19:55:25,51.0,111.62 M
2019-06-14 19:55:27,50.9,112.11 M
2019-06-14 19:55:29,52.0,110.56 M
2019-06-14 19:55:31,55.0,109.61 M
2019-06-14 19:55:33,60.0,111.62 M
2019-06-14 19:55:35,54.9,113.55 M
2019-06-14 19:55:37,52.0,112.64 M
2019-06-14 19:55:39,51.0,112.15 M
2019-06-14 19:55:41,54.9,112.08 M
2019-06-14 19:55:43,51.9,114.61 M
2019-06-14 19:55:45,49.9,116.79 M
2019-06-14 19:55:47,57.0,114.02 M
2019-06-14 19:55:49,48.0,117.12 M
2019-06-14 19:55:51,54.9,117.38 M
2019-06-14 19:55:53,57.9,115.50 M
2019-06-14 19:55:55,47.0,117.48 M
2019-06-14 19:55:57,55.9,118.86 M
2019-06-14 19:56:00,88.9,86.07 M
2019-06-14 19:56:02,62.9,97.25 M
2019-06-14 19:56:04,67.0,99.10 M
2019-06-14 19:56:06,54.9,101.68 M
2019-06-14 19:56:08,56.9,101.68 M
2019-06-14 19:56:10,52.9,103.68 M
2019-06-14 19:56:12,53.9,108.32 M
2019-06-14 19:56:14,52.0,109.33 M
2019-06-14 19:56:16,98.0,86.68 M
2019-06-14 19:56:18,68.0,95.42 M
2019-06-14 19:56:20,58.9,99.67 M
2019-06-14 19:56:22,59.0,99.63 M
2019-06-14 19:56:24,55.0,101.43 M
2019-06-14 19:56:27,95.9,84.39 M
2019-06-14 19:56:29,65.9,96.01 M
2019-06-14 19:56:31,65.9,97.98 M
2019-06-14 19:56:33,60.0,99.09 M
2019-06-14 19:56:35,61.0,99.50 M
2019-06-14 19:56:37,59.9,99.70 M
2019-06-14 19:56:39,56.9,99.59 M
2019-06-14 19:56:41,58.9,101.06 M
2019-06-14 19:56:43,59.9,100.80 M
2019-06-14 19:56:45,52.0,102.48 M
2019-06-14 19:56:47,60.9,98.65 M
2019-06-14 19:56:49,56.9,101.45 M
2019-06-14 19:56:51,60.0,102.62 M
2019-06-14 19:56:53,56.9,102.80 M
2019-06-14 19:56:55,58.9,98.77 M
2019-06-14 19:56:57,59.9,101.38 M
2019-06-14 19:56:59,58.9,100.26 M
2019-06-14 19:57:01,49.9,102.13 M
2019-06-14 19:57:03,58.0,104.05 M
2019-06-14 19:57:05,52.9,106.45 M
2019-06-14 19:57:08,95.9,86.24 M
2019-06-14 19:57:10,61.9,96.00 M
2019-06-14 19:57:12,60.9,96.58 M
2019-06-14 19:57:14,52.9,98.84 M
2019-06-14 19:57:16,52.0,100.02 M
2019-06-14 19:57:18,55.0,98.53 M
2019-06-14 19:57:20,46.9,101.59 M
2019-06-14 19:57:22,51.9,102.08 M
2019-06-14 19:57:24,55.9,103.73 M
2019-06-14 19:57:26,50.9,103.20 M
2019-06-14 19:57:28,56.9,105.30 M
2019-06-14 19:57:30,55.0,107.93 M
2019-06-14 19:57:32,54.0,105.38 M
2019-06-14 19:57:34,53.9,109.09 M
2019-06-14 19:57:36,56.0,109.36 M
2019-06-14 19:57:38,54.9,110.86 M
2019-06-14 19:57:40,58.0,112.62 M
2019-06-14 19:57:42,109.9,88.11 M
2019-06-14 19:57:44,68.9,94.83 M
2019-06-14 19:57:46,65.9,98.92 M
2019-06-14 19:57:48,57.9,100.73 M
2019-06-14 19:57:50,58.0,97.66 M
2019-06-14 19:57:52,58.9,101.49 M
2019-06-14 19:57:54,64.9,100.28 M
2019-06-14 19:57:56,56.9,100.50 M
2019-06-14 19:57:58,63.0,99.09 M
2019-06-14 19:58:00,60.9,98.65 M
2019-06-14 19:58:02,62.0,101.96 M
2019-06-14 19:58:04,56.9,99.40 M
2019-06-14 19:58:06,56.0,100.31 M
2019-06-14 19:58:08,60.9,105.96 M
2019-06-14 19:58:10,57.9,107.43 M
2019-06-14 19:58:12,55.9,107.64 M
2019-06-14 19:58:14,56.9,107.19 M
2019-06-14 19:58:16,56.9,109.84 M
2019-06-14 19:58:18,58.9,109.63 M
2019-06-14 19:58:20,55.9,111.09 M
2019-06-14 19:58:22,65.0,108.08 M
2019-06-14 19:58:25,61.9,102.79 M
2019-06-14 19:58:27,56.9,103.93 M
2019-06-14 19:58:29,55.0,103.48 M
2019-06-14 19:58:31,56.9,103.02 M
2019-06-14 19:58:33,56.9,105.57 M
2019-06-14 19:58:35,57.9,106.59 M
2019-06-14 19:58:37,57.9,109.30 M
2019-06-14 19:58:39,56.9,108.23 M
2019-06-14 19:58:41,86.0,109.53 M
2019-06-14 19:58:43,56.9,105.19 M
2019-06-14 19:58:45,53.9,107.25 M
2019-06-14 19:58:47,55.0,111.04 M
2019-06-14 19:58:49,53.9,105.31 M
2019-06-14 19:58:51,58.0,108.90 M
2019-06-14 19:58:53,59.9,103.53 M
2019-06-14 19:58:55,54.9,105.21 M
2019-06-14 19:58:57,54.9,105.17 M
2019-06-14 19:58:59,58.9,104.61 M
2019-06-14 19:59:01,59.9,106.88 M
2019-06-14 19:59:03,55.9,110.65 M
2019-06-14 19:59:05,60.0,110.77 M
2019-06-14 19:59:07,59.0,112.27 M
2019-06-14 19:59:09,62.9,109.98 M
2019-06-14 19:59:11,58.0,111.89 M
2019-06-14 19:59:13,71.9,113.06 M
2019-06-14 19:59:15,62.9,105.21 M
2019-06-14 19:59:17,57.9,105.21 M
2019-06-14 19:59:19,58.9,104.52 M
2019-06-14 19:59:21,65.9,105.61 M
2019-06-14 19:59:23,57.9,108.34 M
2019-06-14 19:59:25,61.9,106.22 M
2019-06-14 19:59:27,56.9,111.70 M
2019-06-14 19:59:29,58.9,110.83 M
2019-06-14 19:59:31,58.0,109.97 M
2019-06-14 19:59:33,58.9,112.66 M
2019-06-14 19:59:35,56.9,111.59 M
2019-06-14 19:59:37,61.0,106.46 M
2019-06-14 19:59:39,61.0,104.91 M
2019-06-14 19:59:41,53.9,105.17 M
2019-06-14 19:59:43,54.9,107.27 M
2019-06-14 19:59:45,56.9,106.78 M
2019-06-14 19:59:47,55.9,111.71 M
2019-06-14 19:59:49,52.0,110.91 M
2019-06-14 19:59:51,59.0,111.88 M
2019-06-14 19:59:53,58.9,112.75 M
2019-06-14 19:59:55,59.9,112.02 M
2019-06-14 19:59:57,56.9,111.16 M
2019-06-14 19:59:59,56.9,106.36 M
2019-06-14 20:00:01,56.0,106.38 M
