2019-06-14 19:51:02,18.30 G,195.18 G,464.78 K,2.26 M
2019-06-14 19:51:04,18.30 G,195.19 G,455.22 K,2.23 M
2019-06-14 19:51:06,18.30 G,195.19 G,445.87 K,2.14 M
2019-06-14 19:51:08,18.30 G,195.20 G,429.20 K,2.15 M
2019-06-14 19:51:10,18.30 G,195.20 G,468.21 K,2.30 M
2019-06-14 19:51:12,18.31 G,195.20 G,466.24 K,2.28 M
2019-06-14 19:51:14,18.31 G,195.21 G,452.15 K,2.21 M
2019-06-14 19:51:16,18.31 G,195.21 G,408.77 K,2.01 M
2019-06-14 19:51:18,18.31 G,195.22 G,417.65 K,2.05 M
2019-06-14 19:51:20,18.31 G,195.22 G,424.00 K,2.09 M
2019-06-14 19:51:22,18.31 G,195.22 G,417.12 K,2.04 M
2019-06-14 19:51:24,18.31 G,195.23 G,413.70 K,2.01 M
2019-06-14 19:51:26,18.31 G,195.23 G,415.79 K,2.05 M
2019-06-14 19:51:28,18.31 G,195.24 G,422.68 K,2.06 M
2019-06-14 19:51:30,18.31 G,195.24 G,385.59 K,2.02 M
2019-06-14 19:51:32,18.31 G,195.24 G,401.17 K,2.07 M
2019-06-14 19:51:34,18.31 G,195.25 G,395.98 K,1.95 M
2019-06-14 19:51:36,18.32 G,195.25 G,415.81 K,2.04 M
2019-06-14 19:51:38,18.32 G,195.26 G,197.99 K,1.45 M
2019-06-14 19:51:40,18.32 G,195.26 G,417.33 K,2.03 M
2019-06-14 19:51:42,18.32 G,195.26 G,447.28 K,2.27 M
2019-06-14 19:51:44,18.32 G,195.27 G,467.24 K,2.28 M
2019-06-14 19:51:46,18.32 G,195.27 G,453.91 K,2.27 M
2019-06-14 19:51:48,18.32 G,195.28 G,418.96 K,2.03 M
2019-06-14 19:51:50,18.32 G,195.28 G,412.12 K,2.04 M
2019-06-14 19:51:52,18.32 G,195.29 G,409.54 K,1.98 M
2019-06-14 19:51:54,18.32 G,195.29 G,406.14 K,2.00 M
2019-06-14 19:51:56,18.32 G,195.29 G,412.16 K,2.02 M
2019-06-14 19:51:58,18.32 G,195.30 G,429.84 K,2.06 M
2019-06-14 19:52:00,18.32 G,195.30 G,409.89 K,2.08 M
2019-06-14 19:52:02,18.33 G,195.30 G,404.63 K,2.01 M
2019-06-14 19:52:04,18.33 G,195.31 G,401.96 K,1.99 M
2019-06-14 19:52:06,18.33 G,195.31 G,388.97 K,1.99 M
2019-06-14 19:52:08,18.33 G,195.32 G,406.68 K,1.98 M
2019-06-14 19:52:10,18.33 G,195.32 G,404.09 K,2.01 M
2019-06-14 19:52:12,18.33 G,195.32 G,406.85 K,2.07 M
2019-06-14 19:52:14,18.33 G,195.33 G,436.87 K,2.26 M
2019-06-14 19:52:16,18.33 G,195.33 G,468.59 K,2.28 M
2019-06-14 19:52:18,18.33 G,195.34 G,445.92 K,2.26 M
