2019-06-15 16:17:51,113.0,90.10 M
2019-06-15 16:17:53,71.0,95.96 M
2019-06-15 16:17:55,65.9,97.62 M
2019-06-15 16:18:01,98.9,87.05 M
2019-06-15 16:18:03,69.9,95.49 M
2019-06-15 16:18:05,62.9,98.23 M
2019-06-15 16:18:07,57.9,99.74 M
2019-06-15 16:18:10,91.9,87.28 M
2019-06-15 16:18:12,99.9,88.21 M
2019-06-15 16:18:14,103.9,87.39 M
2019-06-15 16:18:16,71.9,95.68 M
2019-06-15 16:18:19,92.9,85.12 M
2019-06-15 16:18:21,61.9,96.57 M
2019-06-15 16:18:23,103.0,87.03 M
2019-06-15 16:18:25,70.9,99.60 M
2019-06-15 16:18:27,62.9,99.32 M
2019-06-15 16:18:29,59.9,100.60 M
2019-06-15 16:18:32,98.9,87.02 M
2019-06-15 16:18:34,65.0,97.59 M
2019-06-15 16:18:36,68.0,97.05 M
2019-06-15 16:18:38,58.9,96.49 M
2019-06-15 16:18:40,55.9,95.29 M
2019-06-15 16:18:42,64.9,101.23 M
2019-06-15 16:18:44,49.0,104.74 M
2019-06-15 16:18:46,54.9,102.44 M
2019-06-15 16:18:48,57.9,104.25 M
2019-06-15 16:18:50,53.9,104.53 M
2019-06-15 16:18:52,57.0,105.15 M
2019-06-15 16:18:54,50.9,107.02 M
2019-06-15 16:18:57,53.9,104.69 M
2019-06-15 16:18:59,56.9,109.05 M
2019-06-15 16:19:01,48.9,106.36 M
2019-06-15 16:19:03,50.9,111.94 M
2019-06-15 16:19:05,55.0,110.61 M
2019-06-15 16:19:07,49.9,111.12 M
2019-06-15 16:19:09,51.9,113.70 M
2019-06-15 16:19:11,53.0,108.77 M
2019-06-15 16:19:13,54.9,111.84 M
2019-06-15 16:19:15,50.0,113.15 M
2019-06-15 16:19:17,49.9,118.80 M
2019-06-15 16:19:19,61.9,115.19 M
2019-06-15 16:19:21,52.9,115.13 M
2019-06-15 16:19:23,55.0,119.86 M
2019-06-15 16:19:25,51.0,119.90 M
2019-06-15 16:19:27,48.0,118.98 M
2019-06-15 16:19:29,48.0,119.56 M
2019-06-15 16:19:31,56.0,120.13 M
2019-06-15 16:19:33,51.9,121.09 M
2019-06-15 16:19:35,53.0,120.03 M
2019-06-15 16:19:37,52.9,121.04 M
2019-06-15 16:19:39,55.9,122.25 M
2019-06-15 16:19:41,56.9,121.87 M
2019-06-15 16:19:43,53.9,123.16 M
2019-06-15 16:19:45,46.0,128.30 M
2019-06-15 16:19:47,49.0,128.13 M
2019-06-15 16:19:49,50.9,125.85 M
2019-06-15 16:19:51,49.0,126.91 M
2019-06-15 16:19:53,51.0,127.40 M
2019-06-15 16:19:55,56.9,129.55 M
