2019-06-15 16:15:59,12.0,44.09 M
2019-06-15 16:16:01,51.9,65.09 M
2019-06-15 16:16:03,50.9,87.75 M
2019-06-15 16:16:05,54.9,92.34 M
2019-06-15 16:16:07,58.9,95.25 M
2019-06-15 16:16:09,60.9,96.71 M
2019-06-15 16:16:11,54.9,99.50 M
2019-06-15 16:16:13,55.0,99.88 M
2019-06-15 16:16:15,55.9,102.25 M
2019-06-15 16:16:17,59.0,101.76 M
2019-06-15 16:16:19,50.9,104.63 M
2019-06-15 16:16:26,88.0,87.61 M
2019-06-15 16:16:34,104.0,87.06 M
2019-06-15 16:16:37,94.0,85.71 M
2019-06-15 16:16:40,99.0,86.76 M
2019-06-15 16:16:49,93.0,85.43 M
2019-06-15 16:16:51,57.9,96.59 M
2019-06-15 16:16:54,91.9,85.75 M
2019-06-15 16:16:56,59.9,96.48 M
2019-06-15 16:16:58,56.0,93.02 M
2019-06-15 16:17:08,95.0,88.45 M
2019-06-15 16:17:10,91.9,88.06 M
2019-06-15 16:17:19,92.9,86.97 M
2019-06-15 16:17:22,95.9,85.42 M
2019-06-15 16:17:25,93.9,86.62 M
2019-06-15 16:17:28,91.9,86.80 M
2019-06-15 16:17:30,92.0,85.44 M
2019-06-15 16:17:32,97.0,87.71 M
2019-06-15 16:17:34,95.0,85.86 M
2019-06-15 16:17:37,99.9,87.18 M
2019-06-15 16:17:40,94.9,86.29 M
2019-06-15 16:17:43,97.9,82.45 M
