2019-06-15 16:17:52,25.93 G,230.26 G,446.21 K,2.16 M
2019-06-15 16:17:54,25.93 G,230.26 G,402.39 K,2.01 M
2019-06-15 16:17:56,25.93 G,230.26 G,382.68 K,1.90 M
2019-06-15 16:18:02,25.94 G,230.27 G,433.98 K,2.01 M
2019-06-15 16:18:04,25.94 G,230.27 G,444.58 K,2.05 M
2019-06-15 16:18:06,25.94 G,230.28 G,433.67 K,2.00 M
2019-06-15 16:18:08,25.94 G,230.28 G,407.27 K,1.88 M
2019-06-15 16:18:11,25.94 G,230.28 G,280.59 K,1.28 M
2019-06-15 16:18:13,25.94 G,230.29 G,82.94 K,385.90 K
2019-06-15 16:18:15,25.94 G,230.29 G,473.70 K,2.16 M
2019-06-15 16:18:17,25.94 G,230.29 G,460.34 K,2.17 M
2019-06-15 16:18:20,25.94 G,230.30 G,402.66 K,1.76 M
2019-06-15 16:18:22,25.94 G,230.30 G,185.66 K,823.47 K
2019-06-15 16:18:24,25.94 G,230.30 G,438.74 K,2.23 M
2019-06-15 16:18:26,25.94 G,230.31 G,436.28 K,2.18 M
2019-06-15 16:18:28,25.94 G,230.31 G,434.23 K,2.19 M
2019-06-15 16:18:30,25.95 G,230.32 G,429.41 K,2.18 M
2019-06-15 16:18:33,25.95 G,230.32 G,429.86 K,1.83 M
2019-06-15 16:18:35,25.95 G,230.33 G,461.53 K,1.95 M
2019-06-15 16:18:37,25.95 G,230.33 G,464.83 K,1.97 M
2019-06-15 16:18:39,25.95 G,230.33 G,469.29 K,1.99 M
2019-06-15 16:18:41,25.95 G,230.34 G,459.55 K,1.95 M
2019-06-15 16:18:43,25.95 G,230.34 G,437.66 K,1.85 M
2019-06-15 16:18:45,25.95 G,230.34 G,448.04 K,1.90 M
2019-06-15 16:18:47,25.95 G,230.35 G,459.47 K,1.94 M
2019-06-15 16:18:49,25.95 G,230.35 G,430.53 K,1.83 M
2019-06-15 16:18:51,25.95 G,230.36 G,454.64 K,1.92 M
2019-06-15 16:18:53,25.95 G,230.36 G,450.05 K,1.91 M
2019-06-15 16:18:55,25.96 G,230.36 G,463.11 K,1.96 M
2019-06-15 16:18:58,25.96 G,230.37 G,437.55 K,1.86 M
2019-06-15 16:19:00,25.96 G,230.37 G,451.20 K,1.90 M
2019-06-15 16:19:02,25.96 G,230.37 G,437.96 K,1.87 M
2019-06-15 16:19:04,25.96 G,230.38 G,450.74 K,1.92 M
2019-06-15 16:19:06,25.96 G,230.38 G,445.99 K,1.89 M
2019-06-15 16:19:08,25.96 G,230.38 G,451.96 K,1.91 M
2019-06-15 16:19:10,25.96 G,230.39 G,446.70 K,1.89 M
2019-06-15 16:19:12,25.96 G,230.39 G,442.23 K,1.88 M
2019-06-15 16:19:14,25.96 G,230.40 G,456.58 K,1.93 M
2019-06-15 16:19:16,25.96 G,230.40 G,463.10 K,1.95 M
2019-06-15 16:19:18,25.97 G,230.40 G,433.02 K,1.84 M
2019-06-15 16:19:20,25.97 G,230.41 G,450.74 K,1.91 M
2019-06-15 16:19:22,25.97 G,230.41 G,425.39 K,1.81 M
2019-06-15 16:19:24,25.97 G,230.41 G,444.70 K,1.89 M
2019-06-15 16:19:26,25.97 G,230.42 G,455.17 K,1.93 M
2019-06-15 16:19:28,25.97 G,230.42 G,445.40 K,1.89 M
2019-06-15 16:19:30,25.97 G,230.43 G,458.68 K,1.95 M
2019-06-15 16:19:32,25.97 G,230.43 G,450.78 K,1.91 M
2019-06-15 16:19:34,25.97 G,230.43 G,461.45 K,1.96 M
2019-06-15 16:19:36,25.97 G,230.44 G,433.21 K,1.83 M
2019-06-15 16:19:38,25.97 G,230.44 G,444.51 K,1.88 M
2019-06-15 16:19:40,25.97 G,230.44 G,440.55 K,1.87 M
2019-06-15 16:19:42,25.98 G,230.45 G,434.83 K,1.85 M
2019-06-15 16:19:44,25.98 G,230.45 G,456.84 K,1.93 M
2019-06-15 16:19:46,25.98 G,230.46 G,438.91 K,1.87 M
2019-06-15 16:19:48,25.98 G,230.46 G,441.30 K,1.87 M
2019-06-15 16:19:50,25.98 G,230.46 G,448.30 K,1.90 M
2019-06-15 16:19:52,25.98 G,230.47 G,473.83 K,2.00 M
2019-06-15 16:19:54,25.98 G,230.47 G,452.70 K,1.92 M
2019-06-15 16:19:56,25.98 G,230.47 G,467.49 K,1.99 M
2019-06-15 16:19:58,25.98 G,230.48 G,434.97 K,1.84 M
2019-06-15 16:20:00,25.98 G,230.48 G,441.64 K,1.87 M
2019-06-15 16:20:02,25.98 G,230.49 G,479.23 K,2.03 M
2019-06-15 16:20:04,25.98 G,230.49 G,448.14 K,1.90 M
2019-06-15 16:20:06,25.99 G,230.49 G,466.52 K,1.97 M
2019-06-15 16:20:08,25.99 G,230.50 G,477.18 K,2.02 M
2019-06-15 16:20:10,25.99 G,230.50 G,443.26 K,1.88 M
2019-06-15 16:20:12,25.99 G,230.50 G,487.29 K,2.07 M
2019-06-15 16:20:14,25.99 G,230.51 G,183.48 K,786.87 K
2019-06-15 16:20:16,25.99 G,230.51 G,94.78 K,418.36 K
2019-06-15 16:20:18,25.99 G,230.51 G,460.33 K,1.95 M
2019-06-15 16:20:20,25.99 G,230.52 G,458.05 K,1.93 M
2019-06-15 16:20:22,25.99 G,230.52 G,314.00 K,1.32 M
2019-06-15 16:20:24,25.99 G,230.52 G,78.80 K,348.95 K
2019-06-15 16:20:26,25.99 G,230.52 G,454.49 K,1.92 M
2019-06-15 16:20:28,25.99 G,230.53 G,463.51 K,1.97 M
2019-06-15 16:20:30,25.99 G,230.53 G,463.20 K,1.96 M
2019-06-15 16:20:32,26.00 G,230.53 G,436.26 K,1.84 M
2019-06-15 16:20:34,26.00 G,230.54 G,422.43 K,1.80 M
2019-06-15 16:20:36,26.00 G,230.54 G,470.98 K,1.98 M
2019-06-15 16:20:38,26.00 G,230.54 G,451.62 K,1.92 M
2019-06-15 16:20:40,26.00 G,230.55 G,470.35 K,1.99 M
2019-06-15 16:20:42,26.00 G,230.55 G,434.98 K,1.85 M
2019-06-15 16:20:44,26.00 G,230.56 G,445.16 K,1.88 M
2019-06-15 16:20:46,26.00 G,230.56 G,456.65 K,1.93 M
2019-06-15 16:20:48,26.00 G,230.56 G,465.22 K,1.97 M
2019-06-15 16:20:50,26.00 G,230.57 G,457.37 K,1.93 M
2019-06-15 16:20:52,26.00 G,230.57 G,462.92 K,1.95 M
2019-06-15 16:20:54,26.00 G,230.57 G,449.91 K,1.90 M
2019-06-15 16:20:56,26.01 G,230.58 G,455.89 K,1.93 M
2019-06-15 16:20:58,26.01 G,230.58 G,474.33 K,2.00 M
2019-06-15 16:21:00,26.01 G,230.59 G,450.40 K,1.92 M
2019-06-15 16:21:02,26.01 G,230.59 G,459.69 K,1.94 M
2019-06-15 16:21:04,26.01 G,230.59 G,441.63 K,1.88 M
2019-06-15 16:21:06,26.01 G,230.60 G,445.84 K,1.89 M
2019-06-15 16:21:08,26.01 G,230.60 G,449.92 K,1.91 M
2019-06-15 16:21:10,26.01 G,230.60 G,458.75 K,1.94 M
2019-06-15 16:21:12,26.01 G,230.61 G,444.34 K,1.89 M
2019-06-15 16:21:14,26.01 G,230.61 G,442.69 K,1.87 M
2019-06-15 16:21:16,26.01 G,230.62 G,454.29 K,1.92 M
2019-06-15 16:21:18,26.01 G,230.62 G,466.10 K,1.98 M
2019-06-15 16:21:20,26.02 G,230.62 G,432.72 K,1.84 M
2019-06-15 16:21:22,26.02 G,230.63 G,431.49 K,1.82 M
2019-06-15 16:21:24,26.02 G,230.63 G,437.41 K,1.86 M
2019-06-15 16:21:28,26.02 G,230.64 G,439.63 K,2.07 M
2019-06-15 16:21:30,26.02 G,230.64 G,59.26 K,292.48 K
2019-06-15 16:21:34,26.02 G,230.64 G,15.37 K,69.70 K
2019-06-15 16:21:37,26.02 G,230.65 G,435.54 K,1.88 M
2019-06-15 16:21:39,26.02 G,230.65 G,445.20 K,1.92 M
2019-06-15 16:21:41,26.02 G,230.65 G,438.10 K,1.90 M
2019-06-15 16:21:46,26.02 G,230.66 G,456.08 K,2.00 M
