2019-07-25 16:56:32,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 16:56:34,7.70 G,60.81 G,0.00 B,972.00 B
2019-07-25 16:56:36,7.70 G,60.81 G,0.00 B,108.00 B
2019-07-25 16:56:38,7.70 G,60.81 G,0.00 B,216.00 B
2019-07-25 16:56:40,7.70 G,60.81 G,0.00 B,384.00 B
2019-07-25 16:56:42,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 16:56:44,7.70 G,60.81 G,0.00 B,216.00 B
2019-07-25 16:56:46,7.70 G,60.81 G,0.00 B,228.00 B
2019-07-25 16:56:48,7.70 G,60.81 G,0.00 B,1.08 K
2019-07-25 16:56:50,7.70 G,60.81 G,0.00 B,1.80 K
2019-07-25 16:56:52,7.70 G,60.81 G,0.00 B,1.02 K
2019-07-25 16:56:54,7.70 G,60.81 G,0.00 B,12.91 K
2019-07-25 16:56:56,7.70 G,60.81 G,0.00 B,1.39 K
2019-07-25 16:56:58,7.70 G,60.81 G,0.00 B,1.20 K
2019-07-25 16:57:00,7.70 G,60.81 G,0.00 B,888.00 B
2019-07-25 16:57:02,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 16:57:04,7.70 G,60.81 G,42.00 B,600.00 B
2019-07-25 16:57:06,7.70 G,60.81 G,0.00 B,732.00 B
2019-07-25 16:57:08,7.70 G,60.81 G,0.00 B,396.00 B
2019-07-25 16:57:10,7.70 G,60.81 G,0.00 B,384.00 B
2019-07-25 16:57:12,7.70 G,60.81 G,2.08 K,1.37 K
2019-07-25 16:57:14,7.70 G,60.81 G,0.00 B,660.00 B
2019-07-25 16:57:16,7.70 G,60.81 G,0.00 B,1.12 K
2019-07-25 16:57:18,7.70 G,60.81 G,0.00 B,228.00 B
2019-07-25 16:57:20,7.70 G,60.81 G,3.69 K,5.57 K
2019-07-25 16:57:22,7.70 G,60.81 G,0.00 B,180.00 B
2019-07-25 16:57:24,7.70 G,60.81 G,0.00 B,720.00 B
2019-07-25 16:57:26,7.70 G,60.81 G,0.00 B,1.11 K
2019-07-25 16:57:28,7.70 G,60.81 G,0.00 B,1.01 K
2019-07-25 16:57:30,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 16:57:32,7.70 G,60.81 G,0.00 B,1.23 K
2019-07-25 16:57:34,7.70 G,60.81 G,0.00 B,336.00 B
2019-07-25 16:57:36,7.70 G,60.81 G,84.00 B,456.00 B
2019-07-25 16:57:38,7.70 G,60.81 G,0.00 B,612.00 B
2019-07-25 16:57:40,7.70 G,60.81 G,0.00 B,336.00 B
2019-07-25 16:57:42,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 16:57:44,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 16:57:46,7.70 G,60.81 G,0.00 B,768.00 B
2019-07-25 16:57:48,7.70 G,60.81 G,0.00 B,816.00 B
2019-07-25 16:57:50,7.70 G,60.81 G,0.00 B,1.01 K
2019-07-25 16:57:52,7.70 G,60.81 G,0.00 B,1.43 K
2019-07-25 16:57:54,7.70 G,60.81 G,0.00 B,13.17 K
2019-07-25 16:57:56,7.70 G,60.81 G,0.00 B,1.17 K
2019-07-25 16:57:58,7.70 G,60.81 G,0.00 B,876.00 B
2019-07-25 16:58:00,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 16:58:02,7.70 G,60.81 G,0.00 B,1.08 K
2019-07-25 16:58:04,7.70 G,60.81 G,0.00 B,324.00 B
2019-07-25 16:58:06,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 16:58:08,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 16:58:10,7.70 G,60.81 G,0.00 B,396.00 B
2019-07-25 16:58:12,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 16:58:14,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 16:58:16,7.70 G,60.81 G,0.00 B,600.00 B
2019-07-25 16:58:18,7.70 G,60.81 G,0.00 B,732.00 B
2019-07-25 16:58:20,7.70 G,60.81 G,0.00 B,1.71 K
2019-07-25 16:58:22,7.70 G,60.81 G,0.00 B,984.00 B
2019-07-25 16:58:24,7.70 G,60.81 G,0.00 B,1.23 K
2019-07-25 16:58:26,7.70 G,60.81 G,0.00 B,876.00 B
2019-07-25 16:58:28,7.70 G,60.81 G,0.00 B,864.00 B
2019-07-25 16:58:30,7.70 G,60.81 G,0.00 B,708.00 B
2019-07-25 16:58:32,7.70 G,60.81 G,204.00 B,522.00 B
2019-07-25 16:58:34,7.70 G,60.81 G,42.00 B,516.00 B
2019-07-25 16:58:36,7.70 G,60.81 G,0.00 B,720.00 B
2019-07-25 16:58:38,7.70 G,60.81 G,0.00 B,384.00 B
2019-07-25 16:58:40,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 16:58:42,7.70 G,60.81 G,0.00 B,876.00 B
2019-07-25 16:58:44,7.70 G,60.81 G,0.00 B,276.00 B
2019-07-25 16:58:46,7.70 G,60.81 G,0.00 B,1.11 K
2019-07-25 16:58:48,7.70 G,60.81 G,0.00 B,1.01 K
2019-07-25 16:58:50,7.70 G,60.81 G,0.00 B,972.00 B
2019-07-25 16:58:52,7.70 G,60.81 G,0.00 B,936.00 B
2019-07-25 16:58:54,7.70 G,60.81 G,0.00 B,12.09 K
2019-07-25 16:58:56,7.70 G,60.81 G,0.00 B,540.00 B
2019-07-25 16:58:58,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 16:59:00,7.70 G,60.81 G,0.00 B,1.25 K
2019-07-25 16:59:02,7.70 G,60.81 G,0.00 B,336.00 B
2019-07-25 16:59:04,7.70 G,60.81 G,0.00 B,324.00 B
2019-07-25 16:59:06,7.70 G,60.81 G,42.00 B,456.00 B
2019-07-25 16:59:08,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 16:59:10,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 16:59:12,7.70 G,60.81 G,0.00 B,600.00 B
2019-07-25 16:59:14,7.70 G,60.81 G,0.00 B,1.17 K
2019-07-25 16:59:16,7.70 G,60.81 G,0.00 B,384.00 B
2019-07-25 16:59:19,7.70 G,60.81 G,0.00 B,1.54 K
2019-07-25 16:59:21,7.70 G,60.81 G,0.00 B,1.02 K
2019-07-25 16:59:23,7.70 G,60.81 G,0.00 B,1.91 K
2019-07-25 16:59:25,7.70 G,60.81 G,0.00 B,384.00 B
2019-07-25 16:59:27,7.70 G,60.81 G,0.00 B,384.00 B
2019-07-25 16:59:29,7.70 G,60.81 G,0.00 B,1.17 K
2019-07-25 16:59:31,7.70 G,60.81 G,0.00 B,216.00 B
2019-07-25 16:59:33,7.70 G,60.81 G,0.00 B,216.00 B
2019-07-25 16:59:35,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 16:59:37,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 16:59:39,7.70 G,60.81 G,42.00 B,444.00 B
2019-07-25 16:59:41,7.70 G,60.81 G,0.00 B,504.00 B
2019-07-25 16:59:43,7.70 G,60.81 G,0.00 B,708.00 B
2019-07-25 16:59:45,7.70 G,60.81 G,0.00 B,1.02 K
2019-07-25 16:59:47,7.70 G,60.81 G,0.00 B,1.80 K
2019-07-25 16:59:49,7.70 G,60.81 G,0.00 B,1.05 K
2019-07-25 16:59:51,7.70 G,60.81 G,0.00 B,972.00 B
2019-07-25 16:59:53,7.70 G,60.81 G,0.00 B,924.00 B
2019-07-25 16:59:55,7.70 G,60.81 G,228.00 B,8.08 K
2019-07-25 16:59:57,7.70 G,60.81 G,54.00 B,456.00 B
2019-07-25 16:59:59,7.70 G,60.81 G,54.00 B,1.09 K
2019-07-25 17:00:01,7.70 G,60.81 G,0.00 B,791.00 B
2019-07-25 17:00:03,7.70 G,60.81 G,0.00 B,768.00 B
2019-07-25 17:00:05,7.70 G,60.81 G,0.00 B,396.00 B
2019-07-25 17:00:07,7.70 G,60.81 G,0.00 B,0.00 B
2019-07-25 17:00:09,7.70 G,60.81 G,0.00 B,336.00 B
2019-07-25 17:00:11,7.70 G,60.81 G,0.00 B,1.99 K
2019-07-25 17:00:13,7.70 G,60.81 G,0.00 B,732.00 B
2019-07-25 17:00:16,7.70 G,60.81 G,0.00 B,1.57 K
2019-07-25 17:00:18,7.70 G,60.81 G,0.00 B,864.00 B
2019-07-25 17:00:20,7.70 G,60.81 G,0.00 B,612.00 B
2019-07-25 17:00:22,7.70 G,60.81 G,0.00 B,1.43 K
2019-07-25 17:00:24,7.70 G,60.81 G,10.07 K,373.40 K
2019-07-25 17:00:26,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 17:00:28,7.70 G,60.81 G,0.00 B,708.00 B
2019-07-25 17:00:30,7.70 G,60.81 G,0.00 B,612.00 B
2019-07-25 17:00:32,7.70 G,60.81 G,0.00 B,540.00 B
2019-07-25 17:00:34,7.70 G,60.81 G,0.00 B,456.00 B
2019-07-25 17:00:36,7.70 G,60.81 G,0.00 B,228.00 B
2019-07-25 17:00:38,7.70 G,60.81 G,0.00 B,627.00 B
2019-07-25 17:00:40,7.70 G,60.81 G,42.00 B,1.76 K
2019-07-25 17:00:42,7.70 G,60.81 G,0.00 B,552.00 B
2019-07-25 17:00:44,7.70 G,60.81 G,0.00 B,828.00 B
2019-07-25 17:00:46,7.70 G,60.81 G,0.00 B,1.91 K
2019-07-25 17:00:48,7.70 G,60.81 G,0.00 B,648.00 B
2019-07-25 17:00:50,7.70 G,60.81 G,0.00 B,1.05 K
2019-07-25 17:00:52,7.70 G,60.81 G,0.00 B,1.43 K
2019-07-25 17:00:54,7.70 G,60.81 G,0.00 B,13.17 K
2019-07-25 17:00:56,7.70 G,60.81 G,0.00 B,432.00 B
2019-07-25 17:00:58,7.70 G,60.81 G,0.00 B,324.00 B
2019-07-25 17:01:00,7.70 G,60.81 G,0.00 B,816.00 B
2019-07-25 17:01:02,7.70 G,60.81 G,0.00 B,60.00 B
2019-07-25 17:01:04,7.70 G,60.81 G,0.00 B,168.00 B
2019-07-25 17:01:06,7.70 G,60.81 G,0.00 B,600.00 B
2019-07-25 17:01:08,7.70 G,60.81 G,0.00 B,660.00 B
2019-07-25 17:01:10,7.70 G,60.81 G,42.00 B,720.00 B
2019-07-25 17:01:12,7.70 G,60.81 G,0.00 B,1.37 K
2019-07-25 17:01:14,7.70 G,60.81 G,0.00 B,864.00 B
2019-07-25 17:01:16,7.70 G,60.81 G,0.00 B,612.00 B
2019-07-25 17:01:18,7.70 G,60.81 G,0.00 B,216.00 B
2019-07-25 17:01:20,7.70 G,60.81 G,0.00 B,1.32 K
2019-07-25 17:01:22,7.70 G,60.81 G,0.00 B,1.05 K
2019-07-25 17:01:24,7.70 G,60.81 G,0.00 B,648.00 B
2019-07-25 17:01:26,7.70 G,60.81 G,0.00 B,540.00 B
2019-07-25 17:01:28,7.70 G,60.81 G,0.00 B,288.00 B
2019-07-25 17:01:30,7.70 G,60.81 G,0.00 B,324.00 B
2019-07-25 17:01:32,7.70 G,60.81 G,0.00 B,432.00 B
2019-07-25 17:01:34,7.70 G,60.81 G,0.00 B,228.00 B
2019-07-25 17:01:36,7.70 G,60.81 G,204.00 B,462.00 B
2019-07-25 17:01:38,7.70 G,60.81 G,0.00 B,1.11 K
2019-07-25 17:01:40,7.70 G,60.81 G,42.00 B,492.00 B
2019-07-25 17:01:42,7.70 G,60.81 G,42.00 B,1.12 K
2019-07-25 17:01:44,7.70 G,60.81 G,0.00 B,1.11 K
2019-07-25 17:01:46,7.70 G,60.81 G,0.00 B,444.00 B
2019-07-25 17:01:48,7.70 G,60.81 G,0.00 B,1.05 K
2019-07-25 17:01:50,7.70 G,60.81 G,0.00 B,816.00 B
2019-07-25 17:01:52,7.70 G,60.81 G,0.00 B,660.00 B
2019-07-25 17:01:54,7.70 G,60.81 G,0.00 B,708.00 B
2019-07-25 17:01:56,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 17:01:58,7.70 G,60.81 G,0.00 B,624.00 B
2019-07-25 17:02:00,7.70 G,60.81 G,0.00 B,456.00 B
2019-07-25 17:02:02,7.70 G,60.81 G,0.00 B,648.00 B
2019-07-25 17:02:04,7.70 G,60.81 G,0.00 B,492.00 B
2019-07-25 17:02:06,7.70 G,60.81 G,0.00 B,324.00 B
2019-07-25 17:02:08,7.70 G,60.81 G,0.00 B,948.00 B
2019-07-25 17:02:10,7.70 G,60.81 G,0.00 B,1.27 K
2019-07-25 17:02:13,7.70 G,60.81 G,2.70 K,6.08 K
2019-07-25 17:02:15,7.70 G,60.81 G,0.00 B,864.00 B
2019-07-25 17:02:17,7.70 G,60.81 G,0.00 B,756.00 B
2019-07-25 17:02:19,7.70 G,60.81 G,0.00 B,1.05 K
2019-07-25 17:02:21,7.70 G,60.81 G,0.00 B,816.00 B
2019-07-25 17:02:23,7.70 G,60.81 G,0.00 B,540.00 B
2019-07-25 17:02:25,7.70 G,60.81 G,0.00 B,540.00 B
2019-07-25 17:02:27,7.70 G,60.81 G,0.00 B,276.00 B
2019-07-25 17:02:29,7.70 G,60.82 G,27.13 K,2.42 M
2019-07-25 17:02:31,7.70 G,60.82 G,26.88 K,2.43 M
2019-07-25 17:02:33,7.70 G,60.83 G,25.52 K,2.42 M
2019-07-25 17:02:35,7.70 G,60.83 G,38.24 K,1.71 M
2019-07-25 17:02:37,7.70 G,60.83 G,5.99 K,266.44 K
2019-07-25 17:02:39,7.70 G,60.83 G,0.00 B,540.00 B
2019-07-25 17:02:41,7.70 G,60.83 G,0.00 B,552.00 B
2019-07-25 17:02:43,7.70 G,60.83 G,0.00 B,384.00 B
2019-07-25 17:02:45,7.70 G,60.83 G,0.00 B,1.22 K
2019-07-25 17:02:47,7.70 G,60.83 G,0.00 B,1.32 K
2019-07-25 17:02:49,7.70 G,60.83 G,0.00 B,816.00 B
2019-07-25 17:02:51,7.70 G,60.83 G,0.00 B,924.00 B
2019-07-25 17:02:53,7.70 G,60.83 G,0.00 B,444.00 B
2019-07-25 17:02:55,7.70 G,60.83 G,0.00 B,444.00 B
2019-07-25 17:02:57,7.70 G,60.83 G,0.00 B,600.00 B
2019-07-25 17:02:59,7.70 G,60.83 G,0.00 B,324.00 B
2019-07-25 17:03:01,7.70 G,60.83 G,0.00 B,348.00 B
2019-07-25 17:03:03,7.70 G,60.83 G,0.00 B,276.00 B
2019-07-25 17:03:05,7.70 G,60.83 G,0.00 B,600.00 B
2019-07-25 17:03:07,7.70 G,60.83 G,0.00 B,1.22 K
2019-07-25 17:03:09,7.70 G,60.83 G,0.00 B,1.49 K
2019-07-25 17:03:11,7.70 G,60.83 G,0.00 B,1.11 K
2019-07-25 17:03:13,7.70 G,60.83 G,42.00 B,1.07 K
2019-07-25 17:03:15,7.70 G,60.83 G,0.00 B,276.00 B
2019-07-25 17:03:17,7.70 G,60.83 G,0.00 B,1.11 K
2019-07-25 17:03:19,7.70 G,60.83 G,0.00 B,648.00 B
2019-07-25 17:03:21,7.70 G,60.83 G,0.00 B,756.00 B
2019-07-25 17:03:23,7.70 G,60.83 G,0.00 B,660.00 B
2019-07-25 17:03:25,7.70 G,60.83 G,0.00 B,672.00 B
2019-07-25 17:03:27,7.70 G,60.83 G,0.00 B,444.00 B
2019-07-25 17:03:29,7.70 G,60.83 G,0.00 B,216.00 B
2019-07-25 17:03:31,7.70 G,60.83 G,0.00 B,0.00 B
2019-07-25 17:03:33,7.70 G,60.83 G,0.00 B,552.00 B
2019-07-25 17:03:35,7.70 G,60.83 G,0.00 B,1.37 K
2019-07-25 17:03:37,7.70 G,60.83 G,0.00 B,816.00 B
2019-07-25 17:03:39,7.70 G,60.83 G,0.00 B,708.00 B
2019-07-25 17:03:41,7.70 G,60.83 G,42.00 B,1.82 K
2019-07-25 17:03:43,7.70 G,60.83 G,0.00 B,708.00 B
2019-07-25 17:03:45,7.70 G,60.83 G,84.00 B,828.00 B
2019-07-25 17:03:47,7.70 G,60.83 G,0.00 B,1.22 K
2019-07-25 17:03:49,7.70 G,60.83 G,0.00 B,708.00 B
2019-07-25 17:03:51,7.70 G,60.83 G,0.00 B,216.00 B
2019-07-25 17:03:53,7.70 G,60.83 G,0.00 B,216.00 B
2019-07-25 17:03:55,7.70 G,60.83 G,0.00 B,432.00 B
2019-07-25 17:03:57,7.70 G,60.83 G,0.00 B,384.00 B
2019-07-25 17:03:59,7.70 G,60.83 G,0.00 B,180.00 B
2019-07-25 17:04:01,7.70 G,60.83 G,0.00 B,60.00 B
2019-07-25 17:04:03,7.70 G,60.83 G,0.00 B,492.00 B
2019-07-25 17:04:05,7.70 G,60.83 G,0.00 B,492.00 B
2019-07-25 17:04:07,7.70 G,60.83 G,0.00 B,1.32 K
2019-07-25 17:04:09,7.70 G,60.83 G,0.00 B,1.02 K
2019-07-25 17:04:11,7.70 G,60.83 G,0.00 B,864.00 B
2019-07-25 17:04:13,7.70 G,60.83 G,0.00 B,984.00 B
2019-07-25 17:04:15,7.70 G,60.83 G,0.00 B,816.00 B
2019-07-25 17:04:17,7.70 G,60.83 G,0.00 B,228.00 B
2019-07-25 17:04:19,7.70 G,60.83 G,0.00 B,888.00 B
2019-07-25 17:04:21,7.70 G,60.83 G,0.00 B,504.00 B
2019-07-25 17:04:23,7.70 G,60.83 G,0.00 B,564.00 B
2019-07-25 17:04:25,7.70 G,60.83 G,0.00 B,672.00 B
2019-07-25 17:04:27,7.70 G,60.83 G,0.00 B,276.00 B
2019-07-25 17:04:29,7.70 G,60.83 G,0.00 B,470.00 B
2019-07-25 17:04:31,7.70 G,60.83 G,0.00 B,492.00 B
2019-07-25 17:04:33,7.70 G,60.83 G,0.00 B,1.97 K
2019-07-25 17:04:35,7.70 G,60.83 G,0.00 B,984.00 B
2019-07-25 17:04:37,7.70 G,60.83 G,0.00 B,384.00 B
2019-07-25 17:04:39,7.70 G,60.83 G,0.00 B,1.59 K
2019-07-25 17:04:41,7.70 G,60.83 G,204.00 B,786.00 B
2019-07-25 17:04:43,7.70 G,60.83 G,0.00 B,1.05 K
2019-07-25 17:04:45,7.70 G,60.83 G,0.00 B,1.17 K
2019-07-25 17:04:47,7.70 G,60.83 G,0.00 B,756.00 B
2019-07-25 17:04:49,7.70 G,60.83 G,0.00 B,384.00 B
2019-07-25 17:04:51,7.70 G,60.83 G,0.00 B,384.00 B
2019-07-25 17:04:53,7.70 G,60.83 G,0.00 B,2.54 K
2019-07-25 17:04:55,7.70 G,60.83 G,0.00 B,0.00 B
2019-07-25 17:04:57,7.70 G,60.83 G,0.00 B,228.00 B
2019-07-25 17:04:59,7.70 G,60.83 G,0.00 B,492.00 B
2019-07-25 17:05:01,7.70 G,60.83 G,0.00 B,600.00 B
2019-07-25 17:05:03,7.70 G,60.83 G,0.00 B,660.00 B
2019-07-25 17:05:05,7.70 G,60.83 G,0.00 B,1.77 K
2019-07-25 17:05:08,7.70 G,60.83 G,0.00 B,972.00 B
2019-07-25 17:05:10,7.70 G,60.83 G,0.00 B,384.00 B
2019-07-25 17:05:12,7.70 G,60.83 G,0.00 B,1.07 K
2019-07-25 17:05:14,7.70 G,60.83 G,0.00 B,888.00 B
2019-07-25 17:05:16,7.70 G,60.83 G,42.00 B,1.37 K
2019-07-25 17:05:18,7.70 G,60.83 G,0.00 B,600.00 B
2019-07-25 17:05:20,7.70 G,60.83 G,0.00 B,855.00 B
2019-07-25 17:05:22,7.70 G,60.83 G,0.00 B,504.00 B
2019-07-25 17:05:24,7.70 G,60.83 G,0.00 B,504.00 B
2019-07-25 17:05:26,7.70 G,60.83 G,0.00 B,444.00 B
2019-07-25 17:05:28,7.70 G,60.83 G,0.00 B,276.00 B
2019-07-25 17:05:30,7.70 G,60.83 G,0.00 B,540.00 B
2019-07-25 17:05:32,7.70 G,60.83 G,0.00 B,2.11 K
2019-07-25 17:05:34,7.70 G,60.83 G,0.00 B,1.99 K
2019-07-25 17:05:36,7.70 G,60.83 G,0.00 B,1.96 K
2019-07-25 17:05:38,7.70 G,60.83 G,0.00 B,864.00 B
2019-07-25 17:05:40,7.70 G,60.83 G,0.00 B,1.51 K
2019-07-25 17:05:42,7.70 G,60.83 G,0.00 B,1.42 K
2019-07-25 17:05:44,7.70 G,60.83 G,0.00 B,1020.00 B
2019-07-25 17:05:46,7.70 G,60.83 G,0.00 B,996.00 B
2019-07-25 17:05:48,7.70 G,60.83 G,84.00 B,1.21 K
2019-07-25 17:05:50,7.70 G,60.83 G,0.00 B,1.11 K
2019-07-25 17:05:52,7.70 G,60.83 G,0.00 B,996.00 B
2019-07-25 17:05:54,7.70 G,60.83 G,0.00 B,9.43 K
2019-07-25 17:05:56,7.70 G,60.83 G,0.00 B,504.00 B
2019-07-25 17:05:58,7.70 G,60.83 G,0.00 B,444.00 B
2019-07-25 17:06:00,7.70 G,60.83 G,0.00 B,1.17 K
2019-07-25 17:06:02,7.70 G,60.83 G,0.00 B,708.00 B
2019-07-25 17:06:04,7.70 G,60.83 G,0.00 B,768.00 B
2019-07-25 17:06:06,7.70 G,60.83 G,0.00 B,60.00 B
2019-07-25 17:06:08,7.70 G,60.83 G,0.00 B,600.00 B
2019-07-25 17:06:10,7.70 G,60.83 G,0.00 B,1.29 K
2019-07-25 17:06:12,7.70 G,60.83 G,0.00 B,2.25 K
2019-07-25 17:06:14,7.70 G,60.83 G,0.00 B,1.29 K
2019-07-25 17:06:16,7.70 G,60.83 G,0.00 B,276.00 B
2019-07-25 17:06:18,7.70 G,60.83 G,42.00 B,492.00 B
2019-07-25 17:06:20,7.70 G,60.83 G,0.00 B,675.00 B
2019-07-25 17:06:22,7.70 G,60.83 G,0.00 B,216.00 B
2019-07-25 17:06:24,7.70 G,60.83 G,0.00 B,276.00 B
2019-07-25 17:06:26,7.70 G,60.83 G,0.00 B,471.00 B
2019-07-25 17:06:28,7.70 G,60.83 G,0.00 B,288.00 B
2019-07-25 17:06:30,7.70 G,60.83 G,0.00 B,1.22 K
2019-07-25 17:06:32,7.70 G,60.83 G,0.00 B,1.28 K
2019-07-25 17:06:34,7.70 G,60.83 G,0.00 B,996.00 B
2019-07-25 17:06:36,7.70 G,60.83 G,0.00 B,1.54 K
2019-07-25 17:06:38,7.70 G,60.83 G,0.00 B,216.00 B
2019-07-25 17:06:40,7.70 G,60.83 G,0.00 B,720.00 B
2019-07-25 17:06:42,7.70 G,60.83 G,0.00 B,924.00 B
2019-07-25 17:06:44,7.70 G,60.83 G,204.00 B,894.00 B
2019-07-25 17:06:46,7.70 G,60.83 G,0.00 B,492.00 B
2019-07-25 17:06:48,7.70 G,60.83 G,0.00 B,708.00 B
2019-07-25 17:06:50,7.70 G,60.83 G,0.00 B,351.00 B
