2019-07-25 16:54:08,19.0,47.66 M
2019-07-25 16:54:10,0.0,47.66 M
2019-07-25 16:54:12,0.0,47.66 M
2019-07-25 16:54:14,0.0,47.66 M
2019-07-25 16:54:16,0.0,47.66 M
2019-07-25 16:54:18,0.0,47.66 M
2019-07-25 16:54:20,0.0,47.66 M
2019-07-25 16:54:22,0.0,47.66 M
2019-07-25 16:54:24,0.0,47.66 M
2019-07-25 16:54:26,0.0,47.66 M
2019-07-25 16:54:28,0.0,47.66 M
2019-07-25 16:54:30,0.0,47.66 M
2019-07-25 16:54:32,0.0,47.66 M
2019-07-25 16:54:34,0.0,47.66 M
2019-07-25 16:54:36,0.0,47.66 M
2019-07-25 16:54:38,0.0,47.66 M
2019-07-25 16:54:40,0.0,47.66 M
2019-07-25 16:54:42,0.0,47.66 M
2019-07-25 16:54:44,0.0,47.66 M
2019-07-25 16:54:46,0.0,47.66 M
2019-07-25 16:54:48,0.0,47.66 M
2019-07-25 16:54:50,0.0,47.66 M
2019-07-25 16:54:52,0.0,47.66 M
2019-07-25 16:54:54,0.0,47.66 M
2019-07-25 16:54:56,0.0,47.66 M
2019-07-25 16:54:58,0.0,47.66 M
2019-07-25 16:55:01,14.0,47.46 M
2019-07-25 16:55:03,0.0,47.46 M
2019-07-25 16:55:05,0.0,47.46 M
2019-07-25 16:55:07,0.0,47.46 M
2019-07-25 16:55:09,0.0,47.46 M
2019-07-25 16:55:11,6.0,48.85 M
2019-07-25 16:55:14,14.0,48.14 M
2019-07-25 16:55:16,0.0,48.14 M
2019-07-25 16:55:18,0.0,48.14 M
2019-07-25 16:55:20,0.0,48.14 M
2019-07-25 16:55:22,0.0,48.14 M
2019-07-25 16:55:24,0.0,48.14 M
2019-07-25 16:55:26,0.0,48.14 M
2019-07-25 16:55:28,0.0,48.14 M
2019-07-25 16:55:30,0.0,48.14 M
2019-07-25 16:55:32,0.0,48.14 M
2019-07-25 16:55:34,0.0,48.14 M
2019-07-25 16:55:36,0.0,48.14 M
2019-07-25 16:55:38,0.0,48.14 M
2019-07-25 16:55:40,0.0,48.14 M
2019-07-25 16:55:42,0.0,48.14 M
2019-07-25 16:55:44,0.0,48.14 M
2019-07-25 16:55:46,0.0,48.14 M
2019-07-25 16:55:48,0.0,48.14 M
2019-07-25 16:55:50,0.0,48.14 M
2019-07-25 16:55:52,0.0,48.14 M
2019-07-25 16:55:54,0.0,48.14 M
2019-07-25 16:55:56,0.0,48.14 M
2019-07-25 16:55:58,0.0,48.14 M
2019-07-25 16:56:00,0.0,48.14 M
2019-07-25 16:56:02,0.0,48.14 M
2019-07-25 16:56:04,0.0,48.14 M
2019-07-25 16:56:06,0.0,48.14 M
2019-07-25 16:56:08,0.0,48.14 M
2019-07-25 16:56:11,0.0,48.14 M
2019-07-25 16:56:13,0.0,48.14 M
2019-07-25 16:56:15,0.0,48.14 M
2019-07-25 16:56:17,0.0,48.14 M
2019-07-25 16:56:19,0.0,48.14 M
2019-07-25 16:56:21,0.0,48.14 M
2019-07-25 16:56:23,0.0,48.14 M
2019-07-25 16:56:25,0.0,48.14 M
2019-07-25 16:56:27,0.0,48.14 M
2019-07-25 16:56:29,0.0,48.14 M
2019-07-25 16:56:31,0.0,48.14 M
2019-07-25 16:56:33,0.0,48.14 M
2019-07-25 16:56:35,0.0,48.14 M
2019-07-25 16:56:37,0.0,48.14 M
2019-07-25 16:56:39,0.0,48.14 M
2019-07-25 16:56:41,0.0,48.14 M
2019-07-25 16:56:43,0.0,48.14 M
2019-07-25 16:56:45,0.0,48.14 M
2019-07-25 16:56:47,0.0,48.14 M
2019-07-25 16:56:49,0.0,48.14 M
2019-07-25 16:56:51,0.0,48.14 M
2019-07-25 16:56:53,0.0,48.14 M
2019-07-25 16:56:55,0.0,48.14 M
2019-07-25 16:56:57,0.0,48.14 M
2019-07-25 16:56:59,0.0,48.14 M
2019-07-25 16:57:01,0.0,48.14 M
2019-07-25 16:57:03,0.0,48.14 M
2019-07-25 16:57:05,0.0,48.14 M
2019-07-25 16:57:07,0.0,48.14 M
