2019-06-23 20:11:17,182.8,151.75 M
2019-06-23 20:11:19,0.0,152.01 M
2019-06-23 20:11:21,42.0,158.27 M
2019-06-23 20:11:23,399.9,536.54 M
2019-06-23 20:11:25,44.9,546.99 M
2019-06-23 20:11:27,3.0,548.24 M
2019-06-23 20:11:29,4.0,548.24 M
2019-06-23 20:11:31,5.0,542.75 M
2019-06-23 20:11:33,5.0,542.75 M
2019-06-23 20:11:35,6.0,542.92 M
2019-06-23 20:11:37,3.0,542.92 M
2019-06-23 20:11:39,11.0,542.93 M
2019-06-23 20:11:41,3.0,542.93 M
2019-06-23 20:11:43,4.0,542.93 M
2019-06-23 20:11:45,4.0,542.96 M
2019-06-23 20:11:47,174.9,695.39 M
2019-06-23 20:11:50,727.7,717.09 M
2019-06-23 20:11:52,704.5,717.26 M
2019-06-23 20:11:54,284.8,744.39 M
2019-06-23 20:11:56,8.0,744.65 M
2019-06-23 20:11:58,4.0,744.65 M
2019-06-23 20:12:00,3.0,744.65 M
2019-06-23 20:12:02,3.0,744.65 M
2019-06-23 20:12:04,2.0,744.65 M
2019-06-23 20:12:06,10.0,744.65 M
2019-06-23 20:12:08,3.0,744.65 M
2019-06-23 20:12:10,2.0,744.65 M
2019-06-23 20:12:12,4.0,744.65 M
2019-06-23 20:12:14,3.0,744.65 M
2019-06-23 20:12:16,688.7,828.21 M
2019-06-23 20:12:18,705.6,812.55 M
2019-06-23 20:12:20,482.7,819.17 M
2019-06-23 20:12:22,4.0,807.80 M
2019-06-23 20:12:24,4.0,807.80 M
2019-06-23 20:12:26,4.0,807.80 M
2019-06-23 20:12:28,4.0,807.80 M
2019-06-23 20:12:30,4.0,807.80 M
2019-06-23 20:12:32,3.0,807.80 M
2019-06-23 20:12:34,2.0,807.80 M
2019-06-23 20:12:36,3.0,807.80 M
2019-06-23 20:12:38,4.0,807.80 M
2019-06-23 20:12:40,262.9,1.14 G
2019-06-23 20:12:42,111.9,1.50 G
2019-06-23 20:12:44,104.9,1.70 G
2019-06-23 20:12:46,626.5,1.76 G
2019-06-23 20:12:48,707.6,1.76 G
2019-06-23 20:12:50,475.5,1.74 G
2019-06-23 20:12:52,3.0,1.74 G
2019-06-23 20:12:54,5.0,1.74 G
2019-06-23 20:12:56,6.0,1.74 G
2019-06-23 20:12:58,176.9,1.83 G
2019-06-23 20:13:00,110.9,2.13 G
2019-06-23 20:13:02,106.0,2.33 G
2019-06-23 20:13:04,398.0,2.48 G
2019-06-23 20:13:06,707.6,2.48 G
2019-06-23 20:13:08,711.6,2.48 G
2019-06-23 20:13:10,7.0,2.48 G
2019-06-23 20:13:12,4.0,2.48 G
2019-06-23 20:13:14,106.0,2.59 G
2019-06-23 20:13:16,105.9,2.82 G
2019-06-23 20:13:18,101.9,3.00 G
2019-06-23 20:13:20,102.9,3.05 G
2019-06-23 20:13:22,708.6,3.05 G
2019-06-23 20:13:24,712.6,3.05 G
2019-06-23 20:13:26,4.0,3.03 G
2019-06-23 20:13:28,4.0,3.03 G
2019-06-23 20:13:30,4.0,3.03 G
2019-06-23 20:13:32,3.0,3.03 G
2019-06-23 20:13:34,182.8,3.04 G
2019-06-23 20:13:36,708.3,3.04 G
2019-06-23 20:13:38,709.6,3.03 G
2019-06-23 20:13:40,3.0,3.03 G
2019-06-23 20:13:42,58.9,3.03 G
2019-06-23 20:13:44,429.8,3.03 G
2019-06-23 20:13:46,709.9,3.03 G
2019-06-23 20:13:48,591.6,3.03 G
2019-06-23 20:13:50,5.0,3.03 G
2019-06-23 20:13:52,3.0,3.03 G
2019-06-23 20:13:54,111.9,3.03 G
2019-06-23 20:13:56,106.9,3.03 G
2019-06-23 20:13:58,105.9,3.04 G
2019-06-23 20:14:00,146.8,3.04 G
2019-06-23 20:14:02,705.5,3.04 G
2019-06-23 20:14:04,717.5,3.03 G
2019-06-23 20:14:06,3.0,3.03 G
2019-06-23 20:14:08,3.0,3.03 G
2019-06-23 20:14:10,99.9,3.03 G
2019-06-23 20:14:12,322.9,3.03 G
2019-06-23 20:14:14,726.5,3.03 G
2019-06-23 20:14:16,632.6,3.03 G
2019-06-23 20:14:18,3.0,3.03 G
2019-06-23 20:14:20,157.9,3.04 G
2019-06-23 20:14:22,108.0,3.04 G
2019-06-23 20:14:24,706.3,3.04 G
2019-06-23 20:14:26,705.6,3.03 G
2019-06-23 20:14:28,2.0,3.03 G
2019-06-23 20:14:30,3.0,3.03 G
2019-06-23 20:14:32,2.0,3.03 G
2019-06-23 20:14:34,3.0,3.03 G
2019-06-23 20:14:36,2.0,3.03 G
2019-06-23 20:14:38,3.0,3.03 G
2019-06-23 20:14:40,4.0,3.03 G
2019-06-23 20:14:42,3.0,3.03 G
2019-06-23 20:14:44,3.0,3.03 G
2019-06-23 20:14:46,3.0,3.03 G
2019-06-23 20:14:48,2.0,3.03 G
2019-06-23 20:14:50,4.0,3.03 G
2019-06-23 20:14:52,2.0,3.03 G
2019-06-23 20:14:54,4.0,3.03 G
2019-06-23 20:14:56,3.0,3.03 G
2019-06-23 20:14:58,4.0,3.03 G
2019-06-23 20:15:00,4.0,3.03 G
2019-06-23 20:15:02,3.0,3.03 G
2019-06-23 20:15:04,2.0,3.03 G
2019-06-23 20:15:06,4.0,3.03 G
2019-06-23 20:15:08,3.0,3.03 G
2019-06-23 20:15:10,95.9,3.08 G
2019-06-23 20:15:12,105.9,3.08 G
2019-06-23 20:15:14,104.9,3.08 G
2019-06-23 20:15:16,103.9,3.08 G
2019-06-23 20:15:18,106.9,3.08 G
2019-06-23 20:15:20,106.0,3.08 G
2019-06-23 20:15:22,106.9,3.08 G
2019-06-23 20:15:24,102.9,3.08 G
2019-06-23 20:15:26,105.9,3.09 G
2019-06-23 20:15:28,103.0,3.09 G
2019-06-23 20:15:30,106.0,3.09 G
2019-06-23 20:15:32,598.5,3.09 G
2019-06-23 20:15:34,728.7,3.09 G
2019-06-23 20:15:36,373.7,3.08 G
2019-06-23 20:15:39,4.0,3.08 G
2019-06-23 20:15:41,3.0,3.08 G
2019-06-23 20:15:43,3.0,3.08 G
2019-06-23 20:15:45,2.0,3.08 G
2019-06-23 20:15:47,3.0,3.08 G
2019-06-23 20:15:49,4.0,3.08 G
2019-06-23 20:15:51,5.0,3.08 G
2019-06-23 20:15:53,5.0,3.08 G
2019-06-23 20:15:55,102.9,3.08 G
2019-06-23 20:15:57,100.9,3.08 G
2019-06-23 20:15:59,103.9,3.08 G
2019-06-23 20:16:01,683.6,3.05 G
2019-06-23 20:16:03,710.6,3.04 G
2019-06-23 20:16:05,228.9,3.03 G
2019-06-23 20:16:07,3.0,3.03 G
2019-06-23 20:16:09,4.0,3.03 G
2019-06-23 20:16:11,3.0,3.03 G
