2019-06-10 21:42:00,6.95 G,96.76 G,0.00 B,13.61 K
2019-06-10 21:42:02,6.95 G,96.76 G,0.00 B,2.02 K
2019-06-10 21:42:04,6.95 G,96.76 G,0.00 B,936.00 B
2019-06-10 21:42:06,6.95 G,96.76 G,0.00 B,444.00 B
2019-06-10 21:42:08,6.95 G,96.76 G,1.38 K,20.58 K
2019-06-10 21:42:10,6.95 G,96.76 G,0.00 B,1.15 K
2019-06-10 21:42:12,6.95 G,96.76 G,42.00 B,852.00 B
2019-06-10 21:42:14,6.95 G,96.76 G,24.17 K,1.05 M
2019-06-10 21:42:16,6.95 G,96.76 G,40.56 K,1.88 M
2019-06-10 21:42:18,6.95 G,96.76 G,0.00 B,744.00 B
2019-06-10 21:42:20,6.95 G,96.76 G,0.00 B,804.00 B
2019-06-10 21:42:22,6.95 G,96.76 G,42.00 B,6.91 K
2019-06-10 21:42:24,6.95 G,96.76 G,19.54 K,679.55 K
2019-06-10 21:42:26,6.95 G,96.76 G,12.50 K,555.17 K
2019-06-10 21:42:28,6.95 G,96.76 G,11.67 K,539.12 K
2019-06-10 21:42:30,6.95 G,96.77 G,17.27 K,800.19 K
2019-06-10 21:42:32,6.95 G,96.77 G,15.09 K,644.40 K
2019-06-10 21:42:34,6.95 G,96.77 G,9.09 K,420.51 K
2019-06-10 21:42:36,6.95 G,96.77 G,13.92 K,647.04 K
2019-06-10 21:42:38,6.95 G,96.77 G,26.04 K,1.18 M
2019-06-10 21:42:40,6.95 G,96.77 G,36.21 K,1.16 M
2019-06-10 21:42:42,6.95 G,96.78 G,27.41 K,1.25 M
2019-06-10 21:42:44,6.95 G,96.78 G,45.63 K,2.09 M
2019-06-10 21:42:46,6.95 G,96.78 G,49.18 K,2.26 M
2019-06-10 21:42:48,6.95 G,96.79 G,50.92 K,2.60 M
2019-06-10 21:42:50,6.95 G,96.79 G,47.70 K,2.41 M
2019-06-10 21:42:52,6.95 G,96.80 G,50.08 K,2.50 M
2019-06-10 21:42:54,6.95 G,96.80 G,212.92 K,249.00 K
2019-06-10 21:42:56,6.95 G,96.80 G,132.00 B,1.85 K
2019-06-10 21:42:58,6.95 G,96.80 G,0.00 B,1.42 K
2019-06-10 21:43:00,6.95 G,96.80 G,4.01 K,85.95 K
2019-06-10 21:43:02,6.95 G,96.80 G,15.15 K,376.32 K
2019-06-10 21:43:04,6.95 G,96.80 G,33.58 K,1.54 M
2019-06-10 21:43:06,6.95 G,96.81 G,39.25 K,1.81 M
2019-06-10 21:43:08,6.95 G,96.81 G,39.83 K,1.82 M
2019-06-10 21:43:10,6.95 G,96.81 G,34.61 K,1.60 M
2019-06-10 21:43:12,6.95 G,96.82 G,32.94 K,1.52 M
2019-06-10 21:43:14,6.95 G,96.82 G,25.45 K,1.07 M
2019-06-10 21:43:17,6.95 G,96.82 G,22.75 K,1.05 M
2019-06-10 21:43:19,6.95 G,96.82 G,18.69 K,876.39 K
2019-06-10 21:43:21,6.95 G,96.83 G,24.17 K,1.12 M
2019-06-10 21:43:23,6.95 G,96.83 G,24.62 K,1.13 M
2019-06-10 21:43:25,6.95 G,96.83 G,0.00 B,672.00 B
2019-06-10 21:43:27,6.95 G,96.83 G,0.00 B,1.57 K
2019-06-10 21:43:29,6.95 G,96.83 G,0.00 B,1.14 K
2019-06-10 21:43:31,6.95 G,96.83 G,2.53 K,63.40 K
2019-06-10 21:43:33,6.95 G,96.83 G,4.83 K,125.56 K
2019-06-10 21:43:35,6.95 G,96.83 G,3.65 K,109.16 K
2019-06-10 21:43:37,6.95 G,96.83 G,4.06 K,78.09 K
2019-06-10 21:43:39,6.95 G,96.83 G,4.98 K,98.13 K
2019-06-10 21:43:41,6.95 G,96.83 G,4.95 K,105.87 K
2019-06-10 21:43:43,6.95 G,96.83 G,19.79 K,909.10 K
2019-06-10 21:43:45,6.95 G,96.83 G,33.12 K,1.30 M
2019-06-10 21:43:47,6.95 G,96.84 G,31.78 K,1.44 M
2019-06-10 21:43:49,6.95 G,96.84 G,26.06 K,1.18 M
2019-06-10 21:43:51,6.95 G,96.84 G,24.96 K,1.12 M
2019-06-10 21:43:53,6.95 G,96.84 G,27.20 K,1.23 M
2019-06-10 21:43:55,6.95 G,96.85 G,28.29 K,1.28 M
2019-06-10 21:43:57,6.95 G,96.85 G,27.05 K,1.23 M
2019-06-10 21:43:59,6.95 G,96.85 G,31.26 K,1.43 M
2019-06-10 21:44:01,6.95 G,96.85 G,33.19 K,1.51 M
2019-06-10 21:44:03,6.95 G,96.86 G,33.39 K,1.50 M
2019-06-10 21:44:05,6.95 G,96.86 G,33.26 K,1.49 M
2019-06-10 21:44:07,6.95 G,96.86 G,29.51 K,1.27 M
2019-06-10 21:44:09,6.95 G,96.87 G,42.15 K,1.92 M
2019-06-10 21:44:11,6.95 G,96.87 G,42.93 K,1.92 M
2019-06-10 21:44:13,6.95 G,96.87 G,41.16 K,1.84 M
2019-06-10 21:44:15,6.95 G,96.88 G,38.03 K,1.70 M
2019-06-10 21:44:17,6.95 G,96.88 G,40.73 K,1.52 M
2019-06-10 21:44:19,6.95 G,96.88 G,42.47 K,1.93 M
2019-06-10 21:44:21,6.95 G,96.89 G,44.15 K,1.98 M
2019-06-10 21:44:23,6.95 G,96.89 G,44.41 K,1.99 M
2019-06-10 21:44:25,6.95 G,96.90 G,42.54 K,1.91 M
2019-06-10 21:44:27,6.95 G,96.90 G,8.86 K,396.01 K
2019-06-10 21:44:29,6.95 G,96.90 G,11.41 K,531.25 K
2019-06-10 21:44:31,6.95 G,96.90 G,17.79 K,833.25 K
2019-06-10 21:44:33,6.95 G,96.90 G,31.32 K,1.43 M
2019-06-10 21:44:35,6.95 G,96.91 G,46.25 K,1.96 M
2019-06-10 21:44:37,6.95 G,96.91 G,46.66 K,2.12 M
2019-06-10 21:44:39,6.95 G,96.91 G,52.02 K,1.89 M
2019-06-10 21:44:41,6.95 G,96.92 G,44.47 K,2.04 M
2019-06-10 21:44:43,6.95 G,96.92 G,43.57 K,1.99 M
2019-06-10 21:44:45,6.95 G,96.92 G,42.17 K,1.91 M
2019-06-10 21:44:47,6.95 G,96.93 G,42.35 K,1.93 M
2019-06-10 21:44:49,6.95 G,96.93 G,42.39 K,1.94 M
2019-06-10 21:44:51,6.95 G,96.94 G,43.05 K,1.97 M
2019-06-10 21:44:53,6.95 G,96.94 G,42.67 K,1.96 M
2019-06-10 21:44:55,6.95 G,96.94 G,36.94 K,1.25 M
2019-06-10 21:44:57,6.95 G,96.95 G,33.38 K,1.52 M
2019-06-10 21:44:59,6.95 G,96.95 G,36.87 K,1.69 M
2019-06-10 21:45:01,6.95 G,96.95 G,36.09 K,1.64 M
2019-06-10 21:45:03,6.95 G,96.96 G,35.64 K,1.62 M
2019-06-10 21:45:05,6.95 G,96.96 G,36.09 K,1.64 M
2019-06-10 21:45:07,6.95 G,96.96 G,2.45 K,91.30 K
2019-06-10 21:45:09,6.95 G,96.96 G,12.05 K,558.76 K
2019-06-10 21:45:11,6.95 G,96.96 G,21.91 K,1020.89 K
2019-06-10 21:45:13,6.95 G,96.96 G,34.10 K,1.55 M
2019-06-10 21:45:15,6.95 G,96.97 G,47.71 K,1.68 M
2019-06-10 21:45:17,6.95 G,96.97 G,51.95 K,2.37 M
