2019-06-05 21:09:49,173.8,152.02 M
2019-06-05 21:09:51,105.9,182.95 M
2019-06-05 21:09:53,299.7,535.27 M
2019-06-05 21:09:55,151.9,582.90 M
2019-06-05 21:09:57,760.4,604.40 M
2019-06-05 21:09:59,760.5,588.57 M
2019-06-05 21:10:01,4.0,592.45 M
2019-06-05 21:10:03,7.0,592.45 M
2019-06-05 21:10:05,10.0,592.60 M
2019-06-05 21:10:07,10.0,592.67 M
2019-06-05 21:10:09,8.0,592.67 M
2019-06-05 21:10:11,408.5,600.83 M
2019-06-05 21:10:13,763.2,601.08 M
2019-06-05 21:10:15,619.3,600.49 M
2019-06-05 21:10:17,343.8,757.35 M
2019-06-05 21:10:19,758.2,755.93 M
2019-06-05 21:10:21,686.4,755.27 M
2019-06-05 21:10:23,743.9,771.42 M
2019-06-05 21:10:25,756.5,771.27 M
2019-06-05 21:10:27,425.5,792.66 M
2019-06-05 21:10:29,54.9,779.41 M
2019-06-05 21:10:31,3.0,782.10 M
2019-06-05 21:10:33,4.0,782.10 M
2019-06-05 21:10:35,5.0,782.10 M
2019-06-05 21:10:37,7.0,782.10 M
2019-06-05 21:10:39,5.0,782.10 M
2019-06-05 21:10:41,1.0,782.10 M
2019-06-05 21:10:43,1.0,782.10 M
2019-06-05 21:10:45,1.0,782.10 M
2019-06-05 21:10:47,2.0,782.10 M
2019-06-05 21:10:49,1.0,782.10 M
2019-06-05 21:10:51,8.0,782.13 M
2019-06-05 21:10:53,3.0,782.13 M
2019-06-05 21:10:55,2.0,782.13 M
2019-06-05 21:10:57,2.0,782.13 M
2019-06-05 21:10:59,3.0,782.13 M
2019-06-05 21:11:01,2.0,782.13 M
2019-06-05 21:11:03,1.0,782.13 M
2019-06-05 21:11:05,3.0,782.13 M
2019-06-05 21:11:07,3.0,782.13 M
2019-06-05 21:11:09,4.0,782.13 M
2019-06-05 21:11:11,9.0,782.13 M
2019-06-05 21:11:13,5.0,782.13 M
2019-06-05 21:11:15,3.0,782.13 M
2019-06-05 21:11:17,3.0,782.13 M
2019-06-05 21:11:19,4.0,782.13 M
2019-06-05 21:11:21,3.0,782.13 M
2019-06-05 21:11:23,412.9,1.53 G
2019-06-05 21:11:25,727.6,1.94 G
2019-06-05 21:11:27,762.4,1.89 G
2019-06-05 21:11:29,758.8,1.88 G
2019-06-05 21:11:31,756.5,1.88 G
2019-06-05 21:11:33,761.5,1.88 G
2019-06-05 21:11:35,760.5,1.88 G
2019-06-05 21:11:37,596.7,1.88 G
2019-06-05 21:11:39,3.0,1.85 G
2019-06-05 21:11:41,4.0,1.85 G
2019-06-05 21:11:43,9.0,1.85 G
2019-06-05 21:11:45,5.0,1.85 G
2019-06-05 21:11:47,4.0,1.85 G
2019-06-05 21:11:49,5.0,1.85 G
2019-06-05 21:11:51,8.0,1.85 G
2019-06-05 21:11:53,5.0,1.85 G
2019-06-05 21:11:56,67.9,1.85 G
2019-06-05 21:11:58,61.0,1.85 G
2019-06-05 21:12:00,63.0,1.86 G
2019-06-05 21:12:02,48.0,1.86 G
2019-06-05 21:12:04,47.9,1.86 G
2019-06-05 21:12:06,39.0,1.86 G
2019-06-05 21:12:08,42.0,1.86 G
2019-06-05 21:12:10,42.0,1.86 G
2019-06-05 21:12:12,33.0,1.86 G
2019-06-05 21:12:14,48.9,1.86 G
2019-06-05 21:12:16,42.9,1.87 G
2019-06-05 21:12:18,76.9,2.00 G
2019-06-05 21:12:20,26.0,2.00 G
2019-06-05 21:12:22,33.0,2.00 G
2019-06-05 21:12:24,44.0,2.00 G
2019-06-05 21:12:26,27.0,2.00 G
2019-06-05 21:12:28,55.9,2.00 G
2019-06-05 21:12:30,55.0,2.01 G
2019-06-05 21:12:32,27.0,2.01 G
2019-06-05 21:12:34,26.0,2.00 G
2019-06-05 21:12:36,31.0,2.00 G
2019-06-05 21:12:38,28.0,2.00 G
2019-06-05 21:12:40,41.0,2.02 G
2019-06-05 21:12:42,44.0,2.05 G
2019-06-05 21:12:44,28.0,2.04 G
2019-06-05 21:12:46,30.0,2.04 G
2019-06-05 21:12:48,49.0,2.04 G
2019-06-05 21:12:50,28.0,2.04 G
2019-06-05 21:12:52,26.0,2.04 G
2019-06-05 21:12:54,29.0,2.04 G
2019-06-05 21:12:56,30.0,2.04 G
2019-06-05 21:12:58,34.0,2.04 G
2019-06-05 21:13:00,34.0,2.04 G
2019-06-05 21:13:02,31.0,2.04 G
2019-06-05 21:13:04,45.0,2.11 G
2019-06-05 21:13:06,27.0,2.11 G
2019-06-05 21:13:08,27.0,2.11 G
2019-06-05 21:13:10,25.0,2.11 G
2019-06-05 21:13:12,29.0,2.11 G
2019-06-05 21:13:14,26.0,2.11 G
2019-06-05 21:13:16,27.0,2.11 G
2019-06-05 21:13:18,26.0,2.11 G
2019-06-05 21:13:20,36.0,2.11 G
