2019-06-05 21:29:59,215.11 M,2.13 G,0.00 B,384.00 B
2019-06-05 21:30:01,215.13 M,2.13 G,24.06 K,1.04 M
2019-06-05 21:30:03,215.20 M,2.13 G,31.79 K,1.54 M
2019-06-05 21:30:05,215.20 M,2.13 G,138.00 B,1.39 K
2019-06-05 21:30:07,215.20 M,2.13 G,0.00 B,1.08 K
2019-06-05 21:30:09,215.29 M,2.14 G,48.04 K,2.42 M
2019-06-05 21:30:11,215.30 M,2.14 G,0.00 B,756.00 B
2019-06-05 21:30:13,215.30 M,2.14 G,0.00 B,1.11 K
2019-06-05 21:30:15,215.35 M,2.14 G,34.68 K,1.05 M
2019-06-05 21:30:17,215.35 M,2.14 G,108.00 B,1014.00 B
2019-06-05 21:30:19,215.35 M,2.14 G,54.00 B,708.00 B
2019-06-05 21:30:21,215.40 M,2.14 G,28.88 K,1.33 M
2019-06-05 21:30:23,215.44 M,2.14 G,21.46 K,1.03 M
2019-06-05 21:30:25,215.47 M,2.14 G,12.44 K,622.99 K
2019-06-05 21:30:27,215.51 M,2.15 G,25.20 K,2.42 M
2019-06-05 21:30:29,215.58 M,2.15 G,33.26 K,2.41 M
2019-06-05 21:30:31,215.65 M,2.16 G,31.45 K,2.43 M
2019-06-05 21:30:33,215.74 M,2.16 G,52.01 K,2.43 M
2019-06-05 21:30:35,215.82 M,2.17 G,34.81 K,2.41 M
2019-06-05 21:30:37,215.90 M,2.17 G,51.74 K,1.88 M
2019-06-05 21:30:39,216.06 M,2.17 G,76.77 K,1.59 M
2019-06-05 21:30:41,216.21 M,2.18 G,78.84 K,1.61 M
2019-06-05 21:30:43,216.37 M,2.18 G,83.59 K,1.70 M
2019-06-05 21:30:45,216.53 M,2.18 G,80.34 K,1.69 M
2019-06-05 21:30:47,216.68 M,2.19 G,77.95 K,1.66 M
2019-06-05 21:30:49,216.84 M,2.19 G,84.86 K,1.76 M
2019-06-05 21:30:51,217.00 M,2.19 G,76.82 K,1.59 M
2019-06-05 21:30:53,217.15 M,2.20 G,83.14 K,1.74 M
2019-06-05 21:30:55,217.32 M,2.20 G,84.38 K,1.78 M
2019-06-05 21:30:57,217.48 M,2.20 G,85.36 K,1.80 M
2019-06-05 21:30:59,217.65 M,2.21 G,81.87 K,1.67 M
2019-06-05 21:31:01,217.80 M,2.21 G,79.11 K,1.65 M
2019-06-05 21:31:03,217.97 M,2.21 G,84.76 K,1.78 M
2019-06-05 21:31:05,218.13 M,2.22 G,82.33 K,1.68 M
2019-06-05 21:31:07,218.29 M,2.22 G,83.54 K,1.74 M
2019-06-05 21:31:09,218.46 M,2.22 G,85.61 K,1.75 M
2019-06-05 21:31:11,218.62 M,2.23 G,77.28 K,1.63 M
2019-06-05 21:31:13,218.70 M,2.23 G,51.17 K,1.45 M
2019-06-05 21:31:15,218.84 M,2.23 G,75.45 K,1.57 M
2019-06-05 21:31:17,218.98 M,2.23 G,64.73 K,1.26 M
2019-06-05 21:31:19,219.09 M,2.24 G,66.66 K,1.37 M
2019-06-05 21:31:21,219.23 M,2.24 G,76.75 K,1.60 M
2019-06-05 21:31:23,219.39 M,2.24 G,79.89 K,1.64 M
2019-06-05 21:31:25,219.55 M,2.25 G,75.19 K,1.59 M
2019-06-05 21:31:27,219.69 M,2.25 G,73.20 K,1.57 M
2019-06-05 21:31:29,219.82 M,2.25 G,53.88 K,1.07 M
2019-06-05 21:31:31,219.96 M,2.25 G,68.78 K,1.47 M
2019-06-05 21:31:33,220.09 M,2.26 G,72.80 K,1.55 M
2019-06-05 21:31:35,220.22 M,2.26 G,65.10 K,1.40 M
2019-06-05 21:31:37,220.36 M,2.26 G,72.71 K,1.54 M
2019-06-05 21:31:39,220.50 M,2.27 G,70.93 K,1.52 M
2019-06-05 21:31:41,220.63 M,2.27 G,67.83 K,1.46 M
2019-06-05 21:31:43,220.77 M,2.27 G,77.59 K,1.63 M
2019-06-05 21:31:45,220.92 M,2.28 G,66.32 K,1.45 M
2019-06-05 21:31:47,221.04 M,2.28 G,68.59 K,1.44 M
2019-06-05 21:31:49,221.18 M,2.28 G,65.24 K,1.38 M
2019-06-05 21:31:51,221.32 M,2.28 G,75.31 K,1.56 M
2019-06-05 21:31:53,221.48 M,2.29 G,85.67 K,1.77 M
2019-06-05 21:31:55,221.62 M,2.29 G,55.40 K,1.11 M
2019-06-05 21:31:57,221.74 M,2.29 G,63.33 K,1.29 M
