2019-06-10 23:11:37,228.8,163.49 M
2019-06-10 23:11:39,393.6,534.25 M
2019-06-10 23:11:41,72.9,720.71 M
2019-06-10 23:11:43,3.0,722.43 M
2019-06-10 23:11:45,2.0,722.61 M
2019-06-10 23:11:47,1.0,722.61 M
2019-06-10 23:11:49,1.0,722.61 M
2019-06-10 23:11:51,2.0,722.61 M
2019-06-10 23:11:53,2.0,722.61 M
2019-06-10 23:11:55,4.0,722.65 M
2019-06-10 23:11:57,2.0,722.65 M
2019-06-10 23:11:59,2.0,722.65 M
2019-06-10 23:12:01,3.0,722.65 M
2019-06-10 23:12:03,20.0,722.72 M
2019-06-10 23:12:05,3.0,722.72 M
2019-06-10 23:12:07,4.0,722.80 M
2019-06-10 23:12:09,3.0,722.80 M
2019-06-10 23:12:11,4.0,722.80 M
2019-06-10 23:12:13,5.0,722.80 M
2019-06-10 23:12:15,9.0,722.80 M
2019-06-10 23:12:17,5.0,722.80 M
2019-06-10 23:12:20,6.0,722.80 M
2019-06-10 23:12:22,6.0,722.80 M
2019-06-10 23:12:24,4.0,722.96 M
2019-06-10 23:12:26,5.0,722.96 M
2019-06-10 23:12:28,5.0,722.99 M
2019-06-10 23:12:30,6.0,722.99 M
2019-06-10 23:12:32,553.6,839.57 M
2019-06-10 23:12:34,738.4,840.24 M
2019-06-10 23:12:36,753.5,833.68 M
2019-06-10 23:12:38,105.9,841.93 M
2019-06-10 23:12:40,5.0,841.93 M
2019-06-10 23:12:42,8.0,841.93 M
2019-06-10 23:12:44,5.0,841.93 M
2019-06-10 23:12:46,7.0,841.93 M
2019-06-10 23:12:48,8.0,841.93 M
2019-06-10 23:12:50,7.0,841.93 M
2019-06-10 23:12:52,3.0,841.93 M
2019-06-10 23:12:54,6.0,841.93 M
2019-06-10 23:12:56,4.0,841.93 M
2019-06-10 23:12:58,5.0,841.93 M
2019-06-10 23:13:00,767.5,819.57 M
2019-06-10 23:13:02,744.6,819.08 M
2019-06-10 23:13:04,663.6,793.60 M
2019-06-10 23:13:06,4.0,793.71 M
2019-06-10 23:13:08,91.0,847.47 M
2019-06-10 23:13:10,105.9,901.14 M
2019-06-10 23:13:12,75.9,936.88 M
2019-06-10 23:13:14,62.0,959.85 M
2019-06-10 23:13:16,765.6,962.33 M
2019-06-10 23:13:18,762.3,961.91 M
2019-06-10 23:13:20,492.5,950.49 M
2019-06-10 23:13:22,7.0,950.77 M
2019-06-10 23:13:24,8.0,950.77 M
2019-06-10 23:13:26,7.0,950.77 M
2019-06-10 23:13:28,7.0,950.77 M
2019-06-10 23:13:30,7.0,950.77 M
2019-06-10 23:13:32,7.0,950.77 M
2019-06-10 23:13:34,4.0,950.77 M
2019-06-10 23:13:36,6.0,950.77 M
2019-06-10 23:13:38,6.0,950.77 M
2019-06-10 23:13:40,4.0,950.77 M
2019-06-10 23:13:42,5.0,950.77 M
2019-06-10 23:13:44,6.0,950.77 M
2019-06-10 23:13:46,8.0,950.77 M
2019-06-10 23:13:48,5.0,950.77 M
2019-06-10 23:13:50,3.0,950.77 M
2019-06-10 23:13:52,3.0,950.77 M
2019-06-10 23:13:54,3.0,950.77 M
2019-06-10 23:13:56,3.0,950.77 M
2019-06-10 23:13:58,2.0,950.77 M
2019-06-10 23:14:00,4.0,950.77 M
2019-06-10 23:14:02,5.0,950.77 M
2019-06-10 23:14:04,6.0,950.77 M
2019-06-10 23:14:06,4.0,950.77 M
2019-06-10 23:14:08,5.0,950.77 M
2019-06-10 23:14:10,4.0,950.77 M
2019-06-10 23:14:12,9.0,950.77 M
2019-06-10 23:14:14,5.0,950.77 M
2019-06-10 23:14:16,4.0,950.77 M
2019-06-10 23:14:18,4.0,950.77 M
2019-06-10 23:14:20,4.0,950.77 M
2019-06-10 23:14:22,1.0,950.77 M
2019-06-10 23:14:24,3.0,950.77 M
2019-06-10 23:14:26,3.0,950.77 M
2019-06-10 23:14:28,3.0,950.77 M
2019-06-10 23:14:30,5.0,950.77 M
2019-06-10 23:14:32,3.0,950.77 M
2019-06-10 23:14:34,4.0,950.77 M
2019-06-10 23:14:36,3.0,950.77 M
2019-06-10 23:14:38,7.0,950.77 M
2019-06-10 23:14:40,8.0,950.77 M
2019-06-10 23:14:42,9.0,950.77 M
2019-06-10 23:14:44,5.0,950.77 M
2019-06-10 23:14:46,4.0,950.77 M
2019-06-10 23:14:48,5.0,950.77 M
2019-06-10 23:14:50,5.0,950.77 M
2019-06-10 23:14:52,5.0,950.77 M
2019-06-10 23:14:54,5.0,950.77 M
2019-06-10 23:14:56,3.0,950.77 M
2019-06-10 23:14:58,4.0,950.77 M
2019-06-10 23:15:00,4.0,950.77 M
2019-06-10 23:15:02,3.0,950.77 M
2019-06-10 23:15:04,2.0,950.77 M
2019-06-10 23:15:06,3.0,950.77 M
2019-06-10 23:15:09,2.0,950.77 M
2019-06-10 23:15:11,2.0,950.77 M
2019-06-10 23:15:13,4.0,950.77 M
2019-06-10 23:15:15,5.0,950.77 M
2019-06-10 23:15:17,5.0,950.77 M
2019-06-10 23:15:19,5.0,950.77 M
2019-06-10 23:15:21,4.0,950.77 M
2019-06-10 23:15:23,7.0,950.77 M
2019-06-10 23:15:25,8.0,950.77 M
2019-06-10 23:15:27,5.0,950.77 M
2019-06-10 23:15:29,6.0,950.77 M
2019-06-10 23:15:31,6.0,950.77 M
2019-06-10 23:15:33,8.0,950.77 M
2019-06-10 23:15:35,7.0,950.77 M
2019-06-10 23:15:37,7.0,950.77 M
2019-06-10 23:15:39,8.0,950.77 M
2019-06-10 23:15:41,6.0,950.77 M
2019-06-10 23:15:43,8.0,950.77 M
2019-06-10 23:15:45,8.0,950.77 M
2019-06-10 23:15:47,4.0,950.77 M
2019-06-10 23:15:49,8.0,950.77 M
2019-06-10 23:15:51,9.0,950.77 M
2019-06-10 23:15:53,5.0,950.77 M
2019-06-10 23:15:55,8.0,950.77 M
2019-06-10 23:15:57,7.0,950.77 M
2019-06-10 23:15:59,7.0,950.77 M
2019-06-10 23:16:01,7.0,950.77 M
2019-06-10 23:16:03,8.0,950.77 M
2019-06-10 23:16:05,9.0,950.77 M
2019-06-10 23:16:07,7.0,950.77 M
2019-06-10 23:16:09,7.0,950.77 M
2019-06-10 23:16:11,6.0,950.77 M
2019-06-10 23:16:13,8.0,950.77 M
2019-06-10 23:16:15,5.0,950.77 M
2019-06-10 23:16:17,6.0,950.77 M
2019-06-10 23:16:19,8.0,950.77 M
2019-06-10 23:16:21,5.0,950.77 M
2019-06-10 23:16:23,6.0,950.77 M
2019-06-10 23:16:25,7.0,950.77 M
2019-06-10 23:16:27,88.9,955.70 M
2019-06-10 23:16:29,69.9,985.39 M
2019-06-10 23:16:31,76.9,994.29 M
2019-06-10 23:16:33,52.0,1003.64 M
2019-06-10 23:16:35,51.9,1.01 G
2019-06-10 23:16:37,81.9,1.02 G
2019-06-10 23:16:39,43.0,1.02 G
2019-06-10 23:16:41,52.9,1.04 G
2019-06-10 23:16:43,68.9,1.05 G
2019-06-10 23:16:45,42.0,1.05 G
2019-06-10 23:16:47,45.0,1.07 G
2019-06-10 23:16:49,62.9,1.07 G
2019-06-10 23:16:51,36.0,1.07 G
2019-06-10 23:16:53,48.9,1.08 G
2019-06-10 23:16:55,40.0,1.09 G
2019-06-10 23:16:57,73.0,1.09 G
2019-06-10 23:16:59,40.9,1.10 G
2019-06-10 23:17:01,52.9,1.10 G
2019-06-10 23:17:03,56.9,1.10 G
2019-06-10 23:17:05,51.9,1.11 G
2019-06-10 23:17:07,69.0,1.11 G
2019-06-10 23:17:09,47.9,1.12 G
2019-06-10 23:17:11,44.9,1.12 G
2019-06-10 23:17:13,69.9,1.13 G
2019-06-10 23:17:15,46.9,1.13 G
2019-06-10 23:17:17,54.0,1.14 G
2019-06-10 23:17:19,105.9,1.15 G
2019-06-10 23:17:21,44.9,1.15 G
2019-06-10 23:17:23,42.0,1.15 G
2019-06-10 23:17:25,49.9,1.15 G
2019-06-10 23:17:27,39.0,1.16 G
2019-06-10 23:17:29,47.9,1.16 G
2019-06-10 23:17:31,41.0,1.16 G
2019-06-10 23:17:33,88.0,1.17 G
2019-06-10 23:17:35,77.9,1.17 G
2019-06-10 23:17:37,122.9,1.17 G
2019-06-10 23:17:39,48.9,1.18 G
2019-06-10 23:17:41,119.9,1.18 G
2019-06-10 23:17:43,44.0,1.18 G
2019-06-10 23:17:45,46.9,1.18 G
2019-06-10 23:17:47,48.0,1.18 G
2019-06-10 23:17:49,50.9,1.18 G
2019-06-10 23:17:51,49.0,1.19 G
2019-06-10 23:17:53,45.0,1.19 G
2019-06-10 23:17:55,37.0,1.19 G
2019-06-10 23:17:57,27.0,1.19 G
2019-06-10 23:17:59,27.0,1.19 G
2019-06-10 23:18:01,23.0,1.19 G
2019-06-10 23:18:03,47.9,1.19 G
2019-06-10 23:18:05,30.0,1.19 G
2019-06-10 23:18:07,31.0,1.19 G
2019-06-10 23:18:09,29.0,1.19 G
2019-06-10 23:18:11,33.0,1.19 G
2019-06-10 23:18:13,45.9,1.19 G
2019-06-10 23:18:15,26.0,1.19 G
2019-06-10 23:18:17,33.0,1.19 G
2019-06-10 23:18:20,8.0,1.19 G
2019-06-10 23:18:22,764.3,1.19 G
2019-06-10 23:18:24,765.3,1.19 G
2019-06-10 23:18:26,591.3,1.18 G
2019-06-10 23:18:28,7.0,1.18 G
2019-06-10 23:18:30,8.0,1.18 G
2019-06-10 23:18:32,11.0,1.18 G
2019-06-10 23:18:34,7.0,1.18 G
2019-06-10 23:18:36,8.0,1.18 G
2019-06-10 23:18:38,9.0,1.18 G
2019-06-10 23:18:40,8.0,1.18 G
2019-06-10 23:18:42,8.0,1.18 G
2019-06-10 23:18:44,8.0,1.18 G
2019-06-10 23:18:46,7.0,1.18 G
2019-06-10 23:18:48,9.0,1.18 G
2019-06-10 23:18:50,9.0,1.18 G
2019-06-10 23:18:52,6.0,1.18 G
2019-06-10 23:18:54,9.0,1.18 G
2019-06-10 23:18:56,9.0,1.18 G
2019-06-10 23:18:58,9.0,1.18 G
2019-06-10 23:19:00,9.0,1.18 G
2019-06-10 23:19:02,9.0,1.18 G
2019-06-10 23:19:04,8.0,1.18 G
2019-06-10 23:19:06,8.0,1.18 G
2019-06-10 23:19:08,10.0,1.18 G
2019-06-10 23:19:10,8.0,1.18 G
2019-06-10 23:19:12,6.0,1.18 G
2019-06-10 23:19:14,13.0,1.18 G
2019-06-10 23:19:16,9.0,1.18 G
2019-06-10 23:19:18,60.0,1.22 G
2019-06-10 23:19:20,756.9,1.19 G
2019-06-10 23:19:22,754.2,1.19 G
2019-06-10 23:19:24,759.3,1.19 G
2019-06-10 23:19:26,755.5,1.18 G
2019-06-10 23:19:28,756.5,1.18 G
2019-06-10 23:19:30,15.0,1.09 G
2019-06-10 23:19:32,4.0,1.09 G
2019-06-10 23:19:34,8.0,1.09 G
2019-06-10 23:19:36,7.0,1.09 G
2019-06-10 23:19:38,8.0,1.09 G
2019-06-10 23:19:40,4.0,1.09 G
2019-06-10 23:19:42,4.0,1.09 G
2019-06-10 23:19:44,7.0,1.09 G
2019-06-10 23:19:46,6.0,1.09 G
2019-06-10 23:19:48,8.0,1.09 G
2019-06-10 23:19:50,7.0,1.09 G
2019-06-10 23:19:52,4.0,1.09 G
2019-06-10 23:19:54,4.0,1.09 G
2019-06-10 23:19:56,4.0,1.09 G
2019-06-10 23:19:58,4.0,1.09 G
2019-06-10 23:20:00,4.0,1.09 G
2019-06-10 23:20:02,6.0,1.09 G
2019-06-10 23:20:04,8.0,1.09 G
2019-06-10 23:20:06,7.0,1.09 G
2019-06-10 23:20:08,7.0,1.09 G
2019-06-10 23:20:10,4.0,1.09 G
2019-06-10 23:20:12,8.0,1.09 G
2019-06-10 23:20:14,6.0,1.09 G
2019-06-10 23:20:16,8.0,1.09 G
2019-06-10 23:20:18,8.0,1.09 G
2019-06-10 23:20:20,4.0,1.09 G
2019-06-10 23:20:22,6.0,1.09 G
2019-06-10 23:20:24,5.0,1.09 G
2019-06-10 23:20:26,6.0,1.09 G
2019-06-10 23:20:28,6.0,1.09 G
2019-06-10 23:20:30,5.0,1.09 G
2019-06-10 23:20:32,3.0,1.09 G
2019-06-10 23:20:34,8.0,1.09 G
2019-06-10 23:20:36,4.0,1.09 G
2019-06-10 23:20:38,9.0,1.09 G
2019-06-10 23:20:40,9.0,1.09 G
2019-06-10 23:20:42,9.0,1.09 G
2019-06-10 23:20:44,8.0,1.09 G
2019-06-10 23:20:46,8.0,1.09 G
2019-06-10 23:20:48,9.0,1.09 G
2019-06-10 23:20:50,9.0,1.09 G
2019-06-10 23:20:52,7.0,1.09 G
2019-06-10 23:20:54,5.0,1.09 G
2019-06-10 23:20:56,4.0,1.09 G
2019-06-10 23:20:59,8.0,1.09 G
2019-06-10 23:21:01,9.0,1.09 G
2019-06-10 23:21:03,7.0,1.09 G
2019-06-10 23:21:05,7.0,1.09 G
2019-06-10 23:21:07,7.0,1.09 G
2019-06-10 23:21:09,8.0,1.09 G
2019-06-10 23:21:11,8.0,1.09 G
2019-06-10 23:21:13,9.0,1.09 G
2019-06-10 23:21:15,7.0,1.09 G
2019-06-10 23:21:17,6.0,1.09 G
2019-06-10 23:21:19,7.0,1.09 G
2019-06-10 23:21:21,7.0,1.09 G
2019-06-10 23:21:23,8.0,1.09 G
2019-06-10 23:21:25,9.0,1.09 G
2019-06-10 23:21:27,9.0,1.09 G
2019-06-10 23:21:29,9.0,1.09 G
2019-06-10 23:21:31,8.0,1.09 G
2019-06-10 23:21:33,8.0,1.09 G
2019-06-10 23:21:35,9.0,1.09 G
2019-06-10 23:21:37,9.0,1.09 G
2019-06-10 23:21:39,4.0,1.09 G
2019-06-10 23:21:41,9.0,1.09 G
2019-06-10 23:21:43,8.0,1.09 G
2019-06-10 23:21:45,8.0,1.09 G
2019-06-10 23:21:47,6.0,1.09 G
2019-06-10 23:21:49,7.0,1.09 G
2019-06-10 23:21:51,7.0,1.09 G
2019-06-10 23:21:53,9.0,1.09 G
2019-06-10 23:21:55,5.0,1.09 G
2019-06-10 23:21:57,8.0,1.09 G
2019-06-10 23:21:59,6.0,1.09 G
2019-06-10 23:22:01,4.0,1.09 G
2019-06-10 23:22:03,5.0,1.09 G
2019-06-10 23:22:05,5.0,1.09 G
2019-06-10 23:22:07,7.0,1.09 G
2019-06-10 23:22:09,25.0,1.09 G
2019-06-10 23:22:11,101.9,1.27 G
2019-06-10 23:22:13,743.5,1.33 G
2019-06-10 23:22:15,765.5,1.32 G
2019-06-10 23:22:17,767.5,1.30 G
2019-06-10 23:22:19,9.0,1.13 G
2019-06-10 23:22:21,6.0,1.13 G
2019-06-10 23:22:23,8.0,1.13 G
2019-06-10 23:22:25,10.0,1.13 G
2019-06-10 23:22:27,9.0,1.13 G
2019-06-10 23:22:29,9.0,1.13 G
2019-06-10 23:22:31,7.0,1.13 G
2019-06-10 23:22:33,7.0,1.13 G
2019-06-10 23:22:35,9.0,1.13 G
2019-06-10 23:22:37,8.0,1.13 G
2019-06-10 23:22:39,5.0,1.13 G
2019-06-10 23:22:41,6.0,1.13 G
2019-06-10 23:22:43,9.0,1.13 G
2019-06-10 23:22:45,7.0,1.13 G
2019-06-10 23:22:47,8.0,1.13 G
2019-06-10 23:22:49,7.0,1.13 G
2019-06-10 23:22:51,8.0,1.13 G
2019-06-10 23:22:53,7.0,1.13 G
2019-06-10 23:22:55,5.0,1.13 G
2019-06-10 23:22:57,9.0,1.13 G
2019-06-10 23:22:59,10.0,1.13 G
2019-06-10 23:23:01,9.0,1.13 G
2019-06-10 23:23:03,9.0,1.13 G
2019-06-10 23:23:05,9.0,1.13 G
2019-06-10 23:23:07,9.0,1.13 G
2019-06-10 23:23:09,10.0,1.13 G
2019-06-10 23:23:11,9.0,1.13 G
2019-06-10 23:23:13,9.0,1.13 G
2019-06-10 23:23:15,9.0,1.13 G
2019-06-10 23:23:17,4.0,1.13 G
2019-06-10 23:23:19,9.0,1.13 G
2019-06-10 23:23:21,6.0,1.13 G
2019-06-10 23:23:23,8.0,1.13 G
2019-06-10 23:23:25,109.9,1.14 G
2019-06-10 23:23:27,757.5,1.14 G
2019-06-10 23:23:29,762.5,1.14 G
2019-06-10 23:23:31,277.7,1.13 G
2019-06-10 23:23:33,0.0,1.13 G
2019-06-10 23:23:35,1.0,1.13 G
2019-06-10 23:23:37,2.0,1.13 G
2019-06-10 23:23:39,3.0,1.13 G
2019-06-10 23:23:41,3.0,1.13 G
2019-06-10 23:23:43,6.0,1.13 G
2019-06-10 23:23:45,767.7,1.13 G
2019-06-10 23:23:47,764.5,1.13 G
2019-06-10 23:23:50,281.7,1.12 G
2019-06-10 23:23:52,2.0,1.12 G
2019-06-10 23:23:54,3.0,1.12 G
2019-06-10 23:23:56,7.0,1.12 G
2019-06-10 23:23:58,6.0,1.12 G
2019-06-10 23:24:00,4.0,1.12 G
2019-06-10 23:24:02,8.0,1.12 G
2019-06-10 23:24:04,8.0,1.12 G
2019-06-10 23:24:06,8.0,1.12 G
2019-06-10 23:24:08,3.0,1.12 G
2019-06-10 23:24:10,8.0,1.12 G
2019-06-10 23:24:12,6.0,1.12 G
2019-06-10 23:24:14,8.0,1.12 G
2019-06-10 23:24:16,8.0,1.12 G
2019-06-10 23:24:18,8.0,1.12 G
2019-06-10 23:24:20,9.0,1.12 G
2019-06-10 23:24:22,5.0,1.12 G
2019-06-10 23:24:24,6.0,1.12 G
2019-06-10 23:24:26,9.0,1.12 G
2019-06-10 23:24:28,10.0,1.12 G
2019-06-10 23:24:30,9.0,1.12 G
2019-06-10 23:24:32,8.0,1.12 G
2019-06-10 23:24:34,5.0,1.12 G
2019-06-10 23:24:36,8.0,1.12 G
2019-06-10 23:24:38,7.0,1.12 G
2019-06-10 23:24:40,7.0,1.12 G
2019-06-10 23:24:42,8.0,1.12 G
2019-06-10 23:24:44,56.9,1.16 G
2019-06-10 23:24:46,112.9,1.42 G
2019-06-10 23:24:48,109.9,1.61 G
2019-06-10 23:24:50,106.9,1.78 G
2019-06-10 23:24:52,109.9,1.93 G
2019-06-10 23:24:54,110.9,2.11 G
2019-06-10 23:24:56,104.9,2.25 G
2019-06-10 23:24:58,102.9,2.38 G
2019-06-10 23:25:00,106.9,2.52 G
2019-06-10 23:25:02,104.9,2.64 G
2019-06-10 23:25:04,102.9,2.74 G
2019-06-10 23:25:06,105.0,2.85 G
2019-06-10 23:25:08,517.7,2.91 G
2019-06-10 23:25:10,759.3,2.90 G
2019-06-10 23:25:12,760.5,2.87 G
2019-06-10 23:25:14,4.0,2.87 G
2019-06-10 23:25:16,9.0,2.87 G
2019-06-10 23:25:18,8.0,2.87 G
2019-06-10 23:25:20,4.0,2.87 G
2019-06-10 23:25:22,5.0,2.87 G
2019-06-10 23:25:24,9.0,2.87 G
2019-06-10 23:25:26,9.0,2.87 G
2019-06-10 23:25:28,10.0,2.87 G
2019-06-10 23:25:30,8.0,2.87 G
2019-06-10 23:25:32,7.0,2.87 G
2019-06-10 23:25:34,9.0,2.87 G
2019-06-10 23:25:36,9.0,2.87 G
2019-06-10 23:25:38,9.0,2.87 G
2019-06-10 23:25:40,8.0,2.87 G
2019-06-10 23:25:42,8.0,2.87 G
2019-06-10 23:25:44,9.0,2.87 G
2019-06-10 23:25:46,5.0,2.87 G
2019-06-10 23:25:48,8.0,2.87 G
2019-06-10 23:25:50,10.0,2.87 G
2019-06-10 23:25:52,7.0,2.87 G
2019-06-10 23:25:54,7.0,2.87 G
2019-06-10 23:25:56,7.0,2.87 G
2019-06-10 23:25:58,9.0,2.87 G
2019-06-10 23:26:00,6.0,2.87 G
2019-06-10 23:26:02,8.0,2.87 G
2019-06-10 23:26:04,5.0,2.87 G
2019-06-10 23:26:06,5.0,2.87 G
2019-06-10 23:26:08,7.0,2.87 G
2019-06-10 23:26:10,7.0,2.87 G
2019-06-10 23:26:12,8.0,2.87 G
2019-06-10 23:26:14,6.0,2.87 G
2019-06-10 23:26:16,9.0,2.87 G
2019-06-10 23:26:18,8.0,2.87 G
2019-06-10 23:26:20,8.0,2.87 G
2019-06-10 23:26:22,745.5,2.88 G
2019-06-10 23:26:24,760.3,2.88 G
2019-06-10 23:26:26,720.4,2.86 G
2019-06-10 23:26:28,7.0,2.86 G
2019-06-10 23:26:30,7.0,2.86 G
