2019-06-07 23:25:04,2.96 G,18.67 G,680.00 B,20.00 K
2019-06-07 23:25:06,2.96 G,18.67 G,7.23 K,214.40 K
2019-06-07 23:25:08,2.96 G,18.67 G,0.00 B,540.00 B
2019-06-07 23:25:10,2.96 G,18.67 G,44.35 K,639.25 K
2019-06-07 23:25:12,2.96 G,18.67 G,0.00 B,1.23 K
2019-06-07 23:25:14,2.96 G,18.67 G,0.00 B,876.00 B
2019-06-07 23:25:16,2.96 G,18.67 G,24.69 K,738.81 K
2019-06-07 23:25:18,2.96 G,18.67 G,32.16 K,1.45 M
2019-06-07 23:25:20,2.96 G,18.68 G,35.26 K,2.17 M
2019-06-07 23:25:22,2.96 G,18.68 G,0.00 B,600.00 B
2019-06-07 23:25:24,2.96 G,18.68 G,0.00 B,492.00 B
2019-06-07 23:25:26,2.96 G,18.68 G,0.00 B,936.00 B
2019-06-07 23:25:28,2.96 G,18.68 G,22.02 K,797.10 K
2019-06-07 23:25:30,2.96 G,18.68 G,39.81 K,1.31 M
2019-06-07 23:25:32,2.96 G,18.68 G,34.12 K,704.51 K
2019-06-07 23:25:34,2.96 G,18.68 G,37.75 K,774.53 K
2019-06-07 23:25:36,2.96 G,18.69 G,42.97 K,880.72 K
2019-06-07 23:25:38,2.96 G,18.69 G,36.27 K,768.51 K
2019-06-07 23:25:40,2.96 G,18.69 G,41.38 K,859.17 K
2019-06-07 23:25:42,2.96 G,18.69 G,37.29 K,770.71 K
2019-06-07 23:25:44,2.96 G,18.69 G,36.13 K,731.84 K
2019-06-07 23:25:46,2.96 G,18.69 G,36.30 K,747.18 K
2019-06-07 23:25:48,2.96 G,18.69 G,36.63 K,788.72 K
2019-06-07 23:25:50,2.96 G,18.70 G,40.83 K,856.19 K
2019-06-07 23:25:52,2.96 G,18.70 G,30.23 K,635.91 K
2019-06-07 23:25:54,2.96 G,18.70 G,66.70 K,1.33 M
2019-06-07 23:25:56,2.96 G,18.70 G,0.00 B,108.00 B
2019-06-07 23:25:58,2.96 G,18.70 G,30.21 K,1.42 M
2019-06-07 23:26:00,2.96 G,18.71 G,33.15 K,2.30 M
2019-06-07 23:26:02,2.96 G,18.71 G,0.00 B,444.00 B
2019-06-07 23:26:04,2.96 G,18.71 G,0.00 B,900.00 B
2019-06-07 23:26:06,2.96 G,18.71 G,65.00 K,1.52 M
2019-06-07 23:26:08,2.96 G,18.71 G,66.13 K,1.35 M
2019-06-07 23:26:10,2.96 G,18.71 G,0.00 B,1.03 K
