2019-06-07 23:29:35,238.8,167.32 M
2019-06-07 23:29:37,349.8,492.27 M
2019-06-07 23:29:39,740.0,463.65 M
2019-06-07 23:29:41,752.5,473.75 M
2019-06-07 23:29:43,623.6,479.19 M
2019-06-07 23:29:45,438.5,479.74 M
2019-06-07 23:29:47,119.9,495.77 M
2019-06-07 23:29:49,90.9,516.80 M
2019-06-07 23:29:51,64.9,584.38 M
2019-06-07 23:29:53,74.9,627.49 M
2019-06-07 23:29:55,744.4,629.72 M
2019-06-07 23:29:57,737.4,619.12 M
2019-06-07 23:29:59,232.8,621.19 M
2019-06-07 23:30:01,726.5,621.44 M
2019-06-07 23:30:03,737.5,619.65 M
2019-06-07 23:30:06,51.0,620.81 M
2019-06-07 23:30:08,733.5,620.27 M
2019-06-07 23:30:10,732.6,622.40 M
2019-06-07 23:30:12,674.3,621.77 M
2019-06-07 23:30:14,731.5,621.73 M
2019-06-07 23:30:16,740.2,979.54 M
2019-06-07 23:30:18,293.9,981.72 M
2019-06-07 23:30:20,737.5,981.59 M
2019-06-07 23:30:22,736.8,982.62 M
2019-06-07 23:30:24,382.7,981.46 M
2019-06-07 23:30:26,491.6,983.27 M
2019-06-07 23:30:28,742.6,983.06 M
2019-06-07 23:30:30,745.7,979.57 M
2019-06-07 23:30:32,741.4,979.60 M
2019-06-07 23:30:34,181.8,1.04 G
2019-06-07 23:30:36,740.2,1.04 G
2019-06-07 23:30:38,743.6,1.04 G
2019-06-07 23:30:40,9.0,1.04 G
2019-06-07 23:30:42,738.5,1.35 G
2019-06-07 23:30:44,725.6,1.35 G
2019-06-07 23:30:46,431.5,1.35 G
2019-06-07 23:30:48,734.7,1.71 G
2019-06-07 23:30:50,107.9,1.71 G
2019-06-07 23:30:52,552.6,1.72 G
2019-06-07 23:30:54,566.7,1.72 G
2019-06-07 23:30:56,53.9,1.72 G
2019-06-07 23:30:58,58.9,1.72 G
2019-06-07 23:31:00,736.4,1.75 G
2019-06-07 23:31:02,377.9,1.75 G
2019-06-07 23:31:04,724.8,1.75 G
2019-06-07 23:31:06,61.0,1.75 G
2019-06-07 23:31:08,41.0,1.75 G
2019-06-07 23:31:10,109.9,1.78 G
2019-06-07 23:31:12,739.8,1.78 G
2019-06-07 23:31:14,208.8,1.78 G
2019-06-07 23:31:16,733.6,1.77 G
2019-06-07 23:31:18,732.2,1.77 G
2019-06-07 23:31:20,731.5,1.77 G
2019-06-07 23:31:22,610.4,1.77 G
2019-06-07 23:31:24,734.9,1.77 G
2019-06-07 23:31:26,741.5,1.75 G
2019-06-07 23:31:28,102.9,2.01 G
2019-06-07 23:31:30,743.5,2.01 G
2019-06-07 23:31:32,469.9,2.02 G
2019-06-07 23:31:34,569.5,2.02 G
2019-06-07 23:31:36,298.8,2.02 G
2019-06-07 23:31:38,739.5,2.02 G
2019-06-07 23:31:40,735.4,2.02 G
2019-06-07 23:31:42,741.5,2.02 G
2019-06-07 23:31:44,395.6,2.02 G
2019-06-07 23:31:46,742.3,2.02 G
2019-06-07 23:31:48,738.3,2.02 G
2019-06-07 23:31:50,512.6,2.02 G
2019-06-07 23:31:52,699.2,2.02 G
2019-06-07 23:31:54,741.2,2.02 G
2019-06-07 23:31:56,310.7,2.02 G
2019-06-07 23:31:58,734.5,2.02 G
2019-06-07 23:32:00,733.4,2.02 G
2019-06-07 23:32:02,724.5,2.02 G
2019-06-07 23:32:04,99.9,2.02 G
2019-06-07 23:32:06,590.9,2.02 G
2019-06-07 23:32:08,740.3,2.02 G
2019-06-07 23:32:10,740.4,2.02 G
2019-06-07 23:32:12,741.6,2.02 G
2019-06-07 23:32:14,46.0,2.02 G
2019-06-07 23:32:16,336.0,2.02 G
2019-06-07 23:32:18,740.2,2.02 G
2019-06-07 23:32:20,365.9,2.02 G
2019-06-07 23:32:22,657.3,2.02 G
2019-06-07 23:32:24,741.4,2.02 G
2019-06-07 23:32:26,596.7,2.02 G
2019-06-07 23:32:28,735.5,2.02 G
2019-06-07 23:32:30,734.6,2.02 G
2019-06-07 23:32:32,740.7,2.02 G
2019-06-07 23:32:34,121.9,2.02 G
2019-06-07 23:32:36,733.3,2.02 G
2019-06-07 23:32:38,222.7,2.02 G
2019-06-07 23:32:40,737.5,2.02 G
2019-06-07 23:32:42,734.6,2.02 G
2019-06-07 23:32:44,436.7,2.02 G
2019-06-07 23:32:46,742.6,2.30 G
2019-06-07 23:32:48,497.6,2.30 G
2019-06-07 23:32:50,639.5,2.30 G
2019-06-07 23:32:52,733.5,2.30 G
2019-06-07 23:32:54,682.4,2.30 G
2019-06-07 23:32:56,380.7,2.30 G
2019-06-07 23:32:58,737.4,2.30 G
2019-06-07 23:33:00,43.0,2.30 G
2019-06-07 23:33:02,48.0,2.30 G
2019-06-07 23:33:05,51.9,2.30 G
2019-06-07 23:33:07,37.0,2.49 G
2019-06-07 23:33:09,716.9,2.59 G
2019-06-07 23:33:11,392.6,2.59 G
2019-06-07 23:33:13,743.5,2.59 G
2019-06-07 23:33:15,735.5,2.59 G
2019-06-07 23:33:17,537.4,2.59 G
2019-06-07 23:33:19,554.6,2.59 G
2019-06-07 23:33:21,492.6,2.59 G
2019-06-07 23:33:23,735.3,2.59 G
2019-06-07 23:33:25,740.0,2.59 G
2019-06-07 23:33:27,507.7,2.59 G
2019-06-07 23:33:29,721.5,2.59 G
2019-06-07 23:33:31,733.5,2.59 G
2019-06-07 23:33:33,231.8,2.59 G
2019-06-07 23:33:35,732.3,2.59 G
2019-06-07 23:33:37,233.0,2.59 G
2019-06-07 23:33:39,742.6,2.59 G
2019-06-07 23:33:41,683.4,2.59 G
2019-06-07 23:33:43,611.7,2.59 G
2019-06-07 23:33:45,738.5,2.59 G
2019-06-07 23:33:47,64.9,2.59 G
2019-06-07 23:33:49,738.2,2.59 G
2019-06-07 23:33:51,240.7,2.59 G
2019-06-07 23:33:53,735.5,2.59 G
2019-06-07 23:33:55,674.4,2.59 G
2019-06-07 23:33:57,482.6,2.59 G
2019-06-07 23:33:59,734.8,2.59 G
2019-06-07 23:34:01,448.6,2.59 G
2019-06-07 23:34:03,659.8,2.59 G
2019-06-07 23:34:05,629.8,2.59 G
2019-06-07 23:34:07,542.4,2.59 G
2019-06-07 23:34:09,739.7,2.59 G
2019-06-07 23:34:11,255.7,2.59 G
2019-06-07 23:34:13,739.2,2.59 G
2019-06-07 23:34:15,19.0,2.59 G
2019-06-07 23:34:17,734.4,2.59 G
2019-06-07 23:34:19,741.5,2.59 G
