2019-06-10 23:11:38,7.14 G,104.40 G,0.00 B,660.00 B
2019-06-10 23:11:40,7.14 G,104.40 G,622.00 B,20.67 K
2019-06-10 23:11:42,7.14 G,104.40 G,8.08 K,214.17 K
2019-06-10 23:11:44,7.14 G,104.40 G,9.28 K,430.86 K
2019-06-10 23:11:46,7.14 G,104.40 G,9.77 K,458.88 K
2019-06-10 23:11:48,7.14 G,104.40 G,10.83 K,520.01 K
2019-06-10 23:11:50,7.14 G,104.41 G,10.38 K,486.70 K
2019-06-10 23:11:52,7.14 G,104.41 G,11.73 K,551.14 K
2019-06-10 23:11:54,7.14 G,104.41 G,16.56 K,780.28 K
2019-06-10 23:11:56,7.14 G,104.41 G,18.87 K,786.99 K
2019-06-10 23:11:58,7.14 G,104.41 G,13.54 K,645.49 K
2019-06-10 23:12:00,7.14 G,104.41 G,15.34 K,721.67 K
2019-06-10 23:12:02,7.14 G,104.41 G,15.02 K,704.36 K
2019-06-10 23:12:04,7.14 G,104.42 G,25.60 K,1.11 M
2019-06-10 23:12:06,7.14 G,104.42 G,19.98 K,945.78 K
2019-06-10 23:12:08,7.14 G,104.42 G,24.49 K,1.12 M
2019-06-10 23:12:10,7.14 G,104.42 G,22.95 K,1.05 M
2019-06-10 23:12:12,7.14 G,104.42 G,28.88 K,1.32 M
2019-06-10 23:12:14,7.14 G,104.43 G,45.83 K,1.93 M
2019-06-10 23:12:16,7.14 G,104.43 G,49.73 K,2.27 M
2019-06-10 23:12:19,7.14 G,104.44 G,42.86 K,1.96 M
2019-06-10 23:12:21,7.14 G,104.44 G,34.74 K,1.59 M
2019-06-10 23:12:23,7.14 G,104.44 G,34.31 K,1.56 M
2019-06-10 23:12:25,7.14 G,104.44 G,33.06 K,1.52 M
2019-06-10 23:12:27,7.14 G,104.45 G,27.46 K,1.25 M
2019-06-10 23:12:29,7.14 G,104.45 G,26.04 K,1.20 M
2019-06-10 23:12:31,7.14 G,104.45 G,17.27 K,808.30 K
2019-06-10 23:12:33,7.14 G,104.45 G,0.00 B,1.23 K
2019-06-10 23:12:35,7.14 G,104.45 G,0.00 B,828.00 B
2019-06-10 23:12:37,7.14 G,104.45 G,66.00 B,216.00 B
2019-06-10 23:12:39,7.14 G,104.46 G,53.04 K,2.43 M
2019-06-10 23:12:41,7.14 G,104.46 G,52.98 K,2.42 M
2019-06-10 23:12:43,7.14 G,104.47 G,53.11 K,2.42 M
2019-06-10 23:12:45,7.14 G,104.47 G,52.98 K,2.43 M
2019-06-10 23:12:47,7.14 G,104.47 G,52.72 K,2.43 M
2019-06-10 23:12:49,7.14 G,104.48 G,52.03 K,2.42 M
2019-06-10 23:12:51,7.14 G,104.48 G,51.30 K,2.42 M
2019-06-10 23:12:53,7.14 G,104.49 G,51.56 K,2.43 M
2019-06-10 23:12:55,7.14 G,104.49 G,46.54 K,2.42 M
2019-06-10 23:12:57,7.14 G,104.50 G,49.63 K,2.42 M
2019-06-10 23:12:59,7.14 G,104.50 G,7.41 K,361.90 K
2019-06-10 23:13:01,7.14 G,104.50 G,0.00 B,552.00 B
2019-06-10 23:13:03,7.14 G,104.50 G,0.00 B,432.00 B
2019-06-10 23:13:05,7.14 G,104.50 G,54.25 K,2.30 M
2019-06-10 23:13:07,7.14 G,104.51 G,48.85 K,1.39 M
2019-06-10 23:13:09,7.14 G,104.51 G,53.51 K,1.38 M
2019-06-10 23:13:11,7.14 G,104.51 G,44.41 K,1.15 M
2019-06-10 23:13:13,7.14 G,104.51 G,49.96 K,1.25 M
2019-06-10 23:13:15,7.14 G,104.52 G,1.17 K,26.51 K
2019-06-10 23:13:17,7.14 G,104.52 G,0.00 B,552.00 B
2019-06-10 23:13:19,7.14 G,104.52 G,42.00 B,228.00 B
2019-06-10 23:13:21,7.14 G,104.52 G,16.37 K,659.95 K
2019-06-10 23:13:23,7.14 G,104.52 G,54.98 K,2.52 M
2019-06-10 23:13:25,7.14 G,104.53 G,52.85 K,2.44 M
2019-06-10 23:13:27,7.14 G,104.53 G,52.27 K,2.42 M
2019-06-10 23:13:29,7.14 G,104.54 G,51.30 K,2.41 M
2019-06-10 23:13:31,7.14 G,104.54 G,52.66 K,2.40 M
2019-06-10 23:13:33,7.14 G,104.54 G,54.21 K,2.49 M
2019-06-10 23:13:35,7.14 G,104.55 G,49.82 K,2.43 M
2019-06-10 23:13:37,7.14 G,104.55 G,47.37 K,2.42 M
2019-06-10 23:13:39,7.14 G,104.56 G,50.47 K,2.41 M
2019-06-10 23:13:41,7.14 G,104.56 G,50.70 K,2.41 M
2019-06-10 23:13:43,7.14 G,104.57 G,48.15 K,2.43 M
2019-06-10 23:13:45,7.14 G,104.57 G,46.67 K,2.37 M
2019-06-10 23:13:47,7.14 G,104.58 G,52.53 K,2.32 M
2019-06-10 23:13:49,7.14 G,104.58 G,22.88 K,1.06 M
2019-06-10 23:13:51,7.14 G,104.58 G,19.40 K,913.72 K
2019-06-10 23:13:53,7.14 G,104.58 G,20.43 K,969.04 K
2019-06-10 23:13:55,7.14 G,104.59 G,21.33 K,959.44 K
2019-06-10 23:13:57,7.14 G,104.59 G,24.78 K,1.10 M
2019-06-10 23:13:59,7.14 G,104.59 G,20.04 K,950.02 K
2019-06-10 23:14:01,7.14 G,104.59 G,33.32 K,1.53 M
2019-06-10 23:14:03,7.14 G,104.60 G,31.32 K,1.46 M
2019-06-10 23:14:05,7.14 G,104.60 G,45.31 K,2.10 M
2019-06-10 23:14:07,7.14 G,104.60 G,50.08 K,2.31 M
2019-06-10 23:14:09,7.14 G,104.61 G,51.69 K,2.36 M
2019-06-10 23:14:11,7.14 G,104.61 G,49.31 K,2.26 M
2019-06-10 23:14:13,7.14 G,104.62 G,44.79 K,2.06 M
2019-06-10 23:14:15,7.14 G,104.62 G,31.13 K,1.43 M
2019-06-10 23:14:17,7.14 G,104.62 G,25.20 K,1.17 M
2019-06-10 23:14:19,7.14 G,104.62 G,24.17 K,1.11 M
2019-06-10 23:14:21,7.14 G,104.63 G,22.56 K,1.04 M
2019-06-10 23:14:23,7.14 G,104.63 G,22.46 K,972.31 K
2019-06-10 23:14:25,7.14 G,104.63 G,20.75 K,975.47 K
2019-06-10 23:14:27,7.14 G,104.63 G,20.43 K,964.43 K
2019-06-10 23:14:29,7.14 G,104.63 G,29.26 K,1.34 M
2019-06-10 23:14:31,7.14 G,104.64 G,28.55 K,1.31 M
2019-06-10 23:14:33,7.14 G,104.64 G,50.40 K,2.24 M
2019-06-10 23:14:35,7.14 G,104.65 G,52.66 K,2.40 M
2019-06-10 23:14:37,7.14 G,104.65 G,51.69 K,2.37 M
2019-06-10 23:14:39,7.14 G,104.65 G,53.75 K,2.44 M
2019-06-10 23:14:41,7.14 G,104.66 G,52.72 K,2.41 M
2019-06-10 23:14:43,7.14 G,104.66 G,38.31 K,1.27 M
2019-06-10 23:14:45,7.14 G,104.67 G,34.30 K,1.42 M
2019-06-10 23:14:47,7.14 G,104.67 G,31.26 K,1.43 M
2019-06-10 23:14:49,7.14 G,104.67 G,29.07 K,1.33 M
2019-06-10 23:14:51,7.14 G,104.67 G,33.21 K,1.51 M
2019-06-10 23:14:53,7.14 G,104.68 G,31.46 K,1.23 M
2019-06-10 23:14:55,7.14 G,104.68 G,28.47 K,1.15 M
2019-06-10 23:14:57,7.14 G,104.68 G,29.07 K,1.35 M
2019-06-10 23:14:59,7.14 G,104.68 G,24.30 K,1.13 M
2019-06-10 23:15:01,7.14 G,104.69 G,25.14 K,1.16 M
2019-06-10 23:15:03,7.14 G,104.69 G,15.79 K,748.71 K
2019-06-10 23:15:05,7.14 G,104.69 G,15.02 K,717.88 K
2019-06-10 23:15:07,7.14 G,104.69 G,18.05 K,851.11 K
2019-06-10 23:15:10,7.14 G,104.69 G,21.59 K,1023.52 K
2019-06-10 23:15:12,7.14 G,104.69 G,28.63 K,1.25 M
2019-06-10 23:15:14,7.14 G,104.70 G,29.00 K,1.34 M
2019-06-10 23:15:16,7.14 G,104.70 G,31.26 K,1.45 M
2019-06-10 23:15:18,7.14 G,104.70 G,33.26 K,1.55 M
2019-06-10 23:15:20,7.14 G,104.71 G,35.58 K,1.67 M
2019-06-10 23:15:22,7.14 G,104.71 G,42.99 K,2.00 M
2019-06-10 23:15:24,7.14 G,104.71 G,37.58 K,1.73 M
2019-06-10 23:15:26,7.14 G,104.72 G,42.32 K,1.97 M
2019-06-10 23:15:28,7.14 G,104.72 G,41.44 K,1.91 M
2019-06-10 23:15:30,7.14 G,104.72 G,42.87 K,1.74 M
2019-06-10 23:15:32,7.14 G,104.73 G,41.38 K,1.91 M
2019-06-10 23:15:34,7.14 G,104.73 G,43.31 K,1.98 M
2019-06-10 23:15:36,7.14 G,104.74 G,49.69 K,2.28 M
2019-06-10 23:15:38,7.14 G,104.74 G,43.51 K,1.99 M
2019-06-10 23:15:40,7.14 G,104.74 G,46.62 K,2.12 M
2019-06-10 23:15:42,7.14 G,104.75 G,51.37 K,2.35 M
2019-06-10 23:15:44,7.14 G,104.75 G,52.46 K,2.40 M
2019-06-10 23:15:46,7.14 G,104.76 G,50.60 K,2.32 M
2019-06-10 23:15:48,7.14 G,104.76 G,47.64 K,2.17 M
2019-06-10 23:15:50,7.14 G,104.77 G,45.38 K,2.08 M
2019-06-10 23:15:52,7.14 G,104.77 G,52.40 K,2.40 M
2019-06-10 23:15:54,7.14 G,104.78 G,53.56 K,2.46 M
2019-06-10 23:15:56,7.15 G,104.78 G,49.31 K,2.34 M
2019-06-10 23:15:58,7.15 G,104.79 G,54.24 K,1.97 M
2019-06-10 23:16:00,7.15 G,104.79 G,42.93 K,1.97 M
2019-06-10 23:16:02,7.15 G,104.79 G,54.98 K,2.55 M
2019-06-10 23:16:04,7.15 G,104.80 G,48.92 K,2.37 M
2019-06-10 23:16:06,7.15 G,104.80 G,46.28 K,2.12 M
2019-06-10 23:16:08,7.15 G,104.81 G,39.59 K,1.80 M
2019-06-10 23:16:10,7.15 G,104.81 G,44.58 K,2.04 M
2019-06-10 23:16:12,7.15 G,104.81 G,46.86 K,2.15 M
2019-06-10 23:16:14,7.15 G,104.82 G,49.37 K,2.27 M
2019-06-10 23:16:16,7.15 G,104.82 G,52.92 K,2.42 M
2019-06-10 23:16:18,7.15 G,104.83 G,49.90 K,1.96 M
2019-06-10 23:16:20,7.15 G,104.83 G,50.72 K,2.33 M
2019-06-10 23:16:22,7.15 G,104.84 G,44.54 K,2.05 M
2019-06-10 23:16:24,7.15 G,104.84 G,45.57 K,2.10 M
2019-06-10 23:16:26,7.15 G,104.84 G,50.83 K,2.26 M
2019-06-10 23:16:28,7.15 G,104.85 G,82.56 K,1.66 M
2019-06-10 23:16:30,7.15 G,104.85 G,82.53 K,1.66 M
2019-06-10 23:16:32,7.15 G,104.85 G,82.88 K,1.69 M
2019-06-10 23:16:34,7.15 G,104.86 G,80.65 K,1.62 M
2019-06-10 23:16:36,7.15 G,104.86 G,86.07 K,1.74 M
2019-06-10 23:16:38,7.15 G,104.86 G,77.58 K,1.57 M
2019-06-10 23:16:40,7.15 G,104.87 G,73.59 K,1.47 M
2019-06-10 23:16:42,7.15 G,104.87 G,69.63 K,1.39 M
2019-06-10 23:16:44,7.15 G,104.87 G,62.14 K,1.24 M
2019-06-10 23:16:46,7.15 G,104.88 G,84.61 K,1.67 M
2019-06-10 23:16:48,7.15 G,104.88 G,72.17 K,1.44 M
2019-06-10 23:16:50,7.15 G,104.88 G,64.65 K,1.24 M
2019-06-10 23:16:52,7.15 G,104.88 G,42.82 K,794.74 K
2019-06-10 23:16:54,7.15 G,104.88 G,74.86 K,1.48 M
2019-06-10 23:16:56,7.15 G,104.89 G,69.73 K,1.35 M
2019-06-10 23:16:58,7.15 G,104.89 G,71.51 K,1.41 M
2019-06-10 23:17:00,7.15 G,104.89 G,65.90 K,1.30 M
2019-06-10 23:17:02,7.15 G,104.90 G,67.47 K,1.33 M
2019-06-10 23:17:04,7.15 G,104.90 G,80.45 K,1.56 M
2019-06-10 23:17:06,7.15 G,104.90 G,75.70 K,1.52 M
2019-06-10 23:17:08,7.15 G,104.90 G,78.70 K,1.56 M
2019-06-10 23:17:10,7.15 G,104.91 G,77.01 K,1.57 M
2019-06-10 23:17:12,7.15 G,104.91 G,73.15 K,1.49 M
2019-06-10 23:17:14,7.15 G,104.91 G,80.80 K,1.64 M
2019-06-10 23:17:16,7.15 G,104.92 G,83.67 K,1.68 M
2019-06-10 23:17:18,7.15 G,104.92 G,79.75 K,1.64 M
2019-06-10 23:17:20,7.15 G,104.92 G,89.94 K,1.77 M
2019-06-10 23:17:22,7.15 G,104.93 G,79.92 K,1.59 M
2019-06-10 23:17:24,7.15 G,104.93 G,81.83 K,1.65 M
2019-06-10 23:17:26,7.15 G,104.93 G,81.48 K,1.61 M
2019-06-10 23:17:28,7.15 G,104.94 G,86.50 K,1.74 M
2019-06-10 23:17:30,7.15 G,104.94 G,79.28 K,1.61 M
2019-06-10 23:17:32,7.15 G,104.94 G,84.89 K,1.72 M
2019-06-10 23:17:34,7.15 G,104.95 G,81.76 K,1.66 M
2019-06-10 23:17:36,7.15 G,104.95 G,94.60 K,1.85 M
2019-06-10 23:17:38,7.15 G,104.95 G,86.43 K,1.73 M
2019-06-10 23:17:40,7.15 G,104.96 G,79.74 K,1.59 M
