2019-06-05 21:09:50,178.40 M,956.05 M,0.00 B,1.22 K
2019-06-05 21:09:52,178.40 M,956.11 M,0.00 B,708.00 B
2019-06-05 21:09:54,178.41 M,956.16 M,2.79 K,55.92 K
2019-06-05 21:09:56,178.43 M,956.82 M,0.00 B,324.00 B
2019-06-05 21:09:58,178.43 M,956.83 M,0.00 B,492.00 B
2019-06-05 21:10:00,178.44 M,957.51 M,17.40 K,697.83 K
2019-06-05 21:10:02,178.51 M,960.49 M,32.48 K,1.46 M
2019-06-05 21:10:04,178.55 M,962.51 M,13.83 K,593.26 K
2019-06-05 21:10:06,178.65 M,967.03 M,51.89 K,2.36 M
2019-06-05 21:10:08,178.75 M,971.81 M,53.30 K,2.39 M
2019-06-05 21:10:10,178.83 M,977.00 M,26.63 K,2.43 M
2019-06-05 21:10:12,178.85 M,978.01 M,84.00 B,336.00 B
2019-06-05 21:10:14,178.85 M,978.01 M,0.00 B,324.00 B
2019-06-05 21:10:16,178.88 M,980.82 M,28.38 K,2.41 M
2019-06-05 21:10:18,179.29 M,981.94 M,0.00 B,1.32 K
2019-06-05 21:10:20,179.29 M,981.94 M,0.00 B,1.12 K
2019-06-05 21:10:22,179.36 M,984.57 M,57.80 K,2.33 M
2019-06-05 21:10:24,179.36 M,984.58 M,0.00 B,432.00 B
2019-06-05 21:10:26,179.36 M,984.58 M,0.00 B,444.00 B
2019-06-05 21:10:28,179.36 M,984.70 M,4.51 K,105.28 K
2019-06-05 21:10:30,179.41 M,986.73 M,35.68 K,1.82 M
2019-06-05 21:10:32,179.46 M,991.57 M,26.30 K,2.41 M
2019-06-05 21:10:34,179.53 M,996.42 M,46.66 K,2.41 M
2019-06-05 21:10:36,179.63 M,1001.01 M,50.72 K,2.20 M
2019-06-05 21:10:38,179.73 M,1004.92 M,43.72 K,1.72 M
2019-06-05 21:10:40,179.77 M,1006.68 M,14.18 K,663.01 K
2019-06-05 21:10:42,179.80 M,1007.79 M,11.47 K,535.70 K
2019-06-05 21:10:44,179.82 M,1008.81 M,13.36 K,580.11 K
2019-06-05 21:10:46,179.84 M,1009.77 M,10.31 K,476.84 K
2019-06-05 21:10:48,179.87 M,1010.90 M,12.50 K,578.94 K
2019-06-05 21:10:50,179.89 M,1011.91 M,10.89 K,512.42 K
2019-06-05 21:10:52,179.92 M,1013.17 M,13.34 K,620.25 K
2019-06-05 21:10:54,179.94 M,1014.35 M,13.08 K,611.06 K
2019-06-05 21:10:56,179.97 M,1015.44 M,13.78 K,544.87 K
2019-06-05 21:10:58,180.00 M,1016.51 M,14.28 K,534.40 K
2019-06-05 21:11:00,180.03 M,1017.83 M,14.84 K,690.18 K
2019-06-05 21:11:02,180.06 M,1019.13 M,17.99 K,673.37 K
2019-06-05 21:11:04,180.09 M,1020.43 M,15.34 K,716.50 K
