2019-06-10 21:41:59,177.8,152.47 M
2019-06-10 21:42:01,0.0,152.47 M
2019-06-10 21:42:03,0.0,152.47 M
2019-06-10 21:42:05,60.9,164.42 M
2019-06-10 21:42:07,388.9,533.69 M
2019-06-10 21:42:09,23.0,726.34 M
2019-06-10 21:42:11,44.0,729.48 M
2019-06-10 21:42:13,23.0,728.61 M
2019-06-10 21:42:15,3.0,728.69 M
2019-06-10 21:42:17,470.5,779.76 M
2019-06-10 21:42:19,734.5,781.88 M
2019-06-10 21:42:21,734.5,781.62 M
2019-06-10 21:42:23,232.8,785.04 M
2019-06-10 21:42:25,2.0,785.12 M
2019-06-10 21:42:27,2.0,785.12 M
2019-06-10 21:42:29,3.0,785.12 M
2019-06-10 21:42:31,4.0,785.12 M
2019-06-10 21:42:33,6.0,785.17 M
2019-06-10 21:42:35,2.0,785.26 M
2019-06-10 21:42:37,2.0,785.26 M
2019-06-10 21:42:39,6.0,785.26 M
2019-06-10 21:42:41,5.0,785.26 M
2019-06-10 21:42:43,5.0,785.26 M
2019-06-10 21:42:45,8.0,785.26 M
2019-06-10 21:42:47,5.0,785.26 M
2019-06-10 21:42:49,5.0,785.26 M
2019-06-10 21:42:51,8.0,785.26 M
2019-06-10 21:42:53,8.0,785.26 M
2019-06-10 21:42:55,762.9,859.84 M
2019-06-10 21:42:57,764.7,850.93 M
2019-06-10 21:42:59,663.7,842.09 M
2019-06-10 21:43:01,10.0,861.34 M
2019-06-10 21:43:03,3.0,861.34 M
2019-06-10 21:43:05,6.0,861.34 M
2019-06-10 21:43:07,7.0,861.34 M
2019-06-10 21:43:09,13.0,861.34 M
2019-06-10 21:43:11,5.0,861.34 M
2019-06-10 21:43:13,3.0,839.73 M
2019-06-10 21:43:16,4.0,839.73 M
2019-06-10 21:43:18,3.0,839.73 M
2019-06-10 21:43:20,5.0,839.73 M
2019-06-10 21:43:22,3.0,839.73 M
2019-06-10 21:43:24,254.7,911.75 M
2019-06-10 21:43:26,764.6,916.49 M
2019-06-10 21:43:28,761.5,917.89 M
2019-06-10 21:43:30,548.6,911.43 M
2019-06-10 21:43:32,28.0,911.43 M
2019-06-10 21:43:34,13.0,911.43 M
2019-06-10 21:43:36,7.0,911.43 M
2019-06-10 21:43:38,9.0,911.43 M
2019-06-10 21:43:40,3.0,911.61 M
2019-06-10 21:43:42,2.0,911.66 M
2019-06-10 21:43:44,3.0,911.66 M
2019-06-10 21:43:46,5.0,911.66 M
2019-06-10 21:43:48,4.0,911.66 M
2019-06-10 21:43:50,3.0,911.66 M
2019-06-10 21:43:52,5.0,914.51 M
2019-06-10 21:43:54,4.0,914.51 M
2019-06-10 21:43:56,4.0,914.51 M
2019-06-10 21:43:58,4.0,914.51 M
2019-06-10 21:44:00,6.0,914.51 M
2019-06-10 21:44:02,4.0,914.51 M
2019-06-10 21:44:04,5.0,914.51 M
2019-06-10 21:44:06,5.0,914.51 M
2019-06-10 21:44:08,6.0,914.51 M
2019-06-10 21:44:10,7.0,914.51 M
2019-06-10 21:44:12,7.0,914.51 M
2019-06-10 21:44:14,3.0,914.51 M
2019-06-10 21:44:16,2.0,914.51 M
2019-06-10 21:44:18,3.0,914.51 M
2019-06-10 21:44:20,7.0,914.51 M
2019-06-10 21:44:22,6.0,914.51 M
2019-06-10 21:44:24,3.0,914.51 M
2019-06-10 21:44:26,7.0,914.51 M
2019-06-10 21:44:28,2.0,914.51 M
2019-06-10 21:44:30,2.0,914.51 M
2019-06-10 21:44:32,3.0,914.51 M
2019-06-10 21:44:34,7.0,914.51 M
2019-06-10 21:44:36,4.0,914.51 M
2019-06-10 21:44:38,6.0,914.51 M
2019-06-10 21:44:40,7.0,914.51 M
2019-06-10 21:44:42,7.0,914.51 M
2019-06-10 21:44:44,5.0,914.51 M
2019-06-10 21:44:46,4.0,914.51 M
2019-06-10 21:44:48,9.0,914.51 M
2019-06-10 21:44:50,8.0,914.51 M
2019-06-10 21:44:52,8.0,914.51 M
2019-06-10 21:44:54,8.0,914.51 M
2019-06-10 21:44:56,6.0,914.51 M
2019-06-10 21:44:58,5.0,914.51 M
