2019-06-07 23:25:03,172.8,151.00 M
2019-06-07 23:25:05,112.9,219.18 M
2019-06-07 23:25:07,421.7,503.84 M
2019-06-07 23:25:09,745.5,504.20 M
2019-06-07 23:25:11,743.5,511.47 M
2019-06-07 23:25:13,564.6,511.75 M
2019-06-07 23:25:15,613.7,511.61 M
2019-06-07 23:25:17,26.0,511.81 M
2019-06-07 23:25:19,7.0,511.85 M
2019-06-07 23:25:21,680.9,762.10 M
2019-06-07 23:25:23,747.4,757.36 M
2019-06-07 23:25:25,749.6,765.51 M
2019-06-07 23:25:27,749.5,762.48 M
2019-06-07 23:25:29,11.0,763.23 M
2019-06-07 23:25:31,112.9,768.59 M
2019-06-07 23:25:33,50.0,756.46 M
2019-06-07 23:25:35,58.9,757.42 M
2019-06-07 23:25:37,55.0,866.30 M
2019-06-07 23:25:39,58.9,986.04 M
2019-06-07 23:25:41,60.9,1.07 G
2019-06-07 23:25:43,38.9,1.07 G
2019-06-07 23:25:45,39.0,1.07 G
2019-06-07 23:25:47,40.0,1.07 G
2019-06-07 23:25:49,32.0,1.07 G
2019-06-07 23:25:51,66.9,1.08 G
2019-06-07 23:25:53,51.0,1.10 G
2019-06-07 23:25:55,254.8,1.11 G
2019-06-07 23:25:57,741.7,1.11 G
2019-06-07 23:25:59,6.0,1.11 G
2019-06-07 23:26:01,722.6,1.11 G
2019-06-07 23:26:03,741.5,1.11 G
2019-06-07 23:26:05,644.5,1.11 G
2019-06-07 23:26:07,44.9,1.11 G
2019-06-07 23:26:09,372.8,1.11 G
2019-06-07 23:26:11,741.6,1.11 G
2019-06-07 23:26:13,740.5,1.11 G
2019-06-07 23:26:15,296.8,1.11 G
2019-06-07 23:26:17,734.4,1.11 G
2019-06-07 23:26:19,736.5,1.11 G
2019-06-07 23:26:21,728.5,1.11 G
2019-06-07 23:26:23,174.9,1.11 G
2019-06-07 23:26:25,735.5,1.11 G
2019-06-07 23:26:27,735.5,1.10 G
2019-06-07 23:26:29,76.9,1.10 G
2019-06-07 23:26:31,743.5,1.10 G
2019-06-07 23:26:33,5.0,1.10 G
2019-06-07 23:26:35,40.0,1.11 G
2019-06-07 23:26:37,26.0,1.11 G
2019-06-07 23:26:39,25.0,1.11 G
2019-06-07 23:26:41,29.0,1.11 G
2019-06-07 23:26:43,54.9,1.15 G
2019-06-07 23:26:45,36.0,1.26 G
2019-06-07 23:26:47,41.0,1.39 G
2019-06-07 23:26:49,26.0,1.41 G
2019-06-07 23:26:51,34.0,1.41 G
2019-06-07 23:26:53,46.0,1.41 G
2019-06-07 23:26:55,744.4,1.44 G
2019-06-07 23:26:57,684.4,1.43 G
2019-06-07 23:26:59,468.6,1.43 G
2019-06-07 23:27:01,742.3,1.43 G
2019-06-07 23:27:03,736.5,1.43 G
2019-06-07 23:27:05,733.5,1.43 G
2019-06-07 23:27:07,653.8,1.43 G
2019-06-07 23:27:09,538.4,1.42 G
2019-06-07 23:27:11,733.2,1.43 G
2019-06-07 23:27:13,742.6,1.42 G
2019-06-07 23:27:15,314.8,1.42 G
2019-06-07 23:27:17,730.5,1.42 G
2019-06-07 23:27:19,737.5,1.42 G
2019-06-07 23:27:21,715.6,1.42 G
2019-06-07 23:27:23,342.6,1.42 G
2019-06-07 23:27:26,578.5,1.43 G
2019-06-07 23:27:28,742.9,1.42 G
2019-06-07 23:27:30,741.6,1.42 G
2019-06-07 23:27:32,6.0,1.42 G
2019-06-07 23:27:34,741.6,1.43 G
2019-06-07 23:27:36,741.5,1.43 G
2019-06-07 23:27:38,565.4,1.42 G
2019-06-07 23:27:40,741.5,1.42 G
2019-06-07 23:27:42,737.8,1.42 G
2019-06-07 23:27:44,360.7,1.42 G
2019-06-07 23:27:46,738.4,1.42 G
2019-06-07 23:27:48,742.4,1.42 G
2019-06-07 23:27:50,502.8,1.43 G
2019-06-07 23:27:52,575.9,1.43 G
2019-06-07 23:27:54,37.0,1.43 G
2019-06-07 23:27:56,42.0,1.43 G
2019-06-07 23:27:58,642.9,1.43 G
2019-06-07 23:28:00,564.5,1.43 G
2019-06-07 23:28:02,732.5,1.43 G
2019-06-07 23:28:04,741.4,1.43 G
2019-06-07 23:28:06,291.7,1.43 G
2019-06-07 23:28:08,27.0,1.43 G
2019-06-07 23:28:10,741.5,1.43 G
2019-06-07 23:28:12,741.6,1.43 G
2019-06-07 23:28:14,685.8,1.43 G
2019-06-07 23:28:16,537.6,1.42 G
2019-06-07 23:28:18,735.5,1.42 G
2019-06-07 23:28:20,732.5,1.43 G
2019-06-07 23:28:22,245.8,1.43 G
2019-06-07 23:28:24,739.6,1.43 G
2019-06-07 23:28:26,734.7,1.42 G
2019-06-07 23:28:28,740.5,1.42 G
