2019-06-07 23:29:36,2.96 G,18.80 G,10.10 K,519.06 K
2019-06-07 23:29:38,2.96 G,18.80 G,0.00 B,924.00 B
2019-06-07 23:29:40,2.96 G,18.80 G,13.78 K,661.12 K
2019-06-07 23:29:42,2.96 G,18.80 G,0.00 B,1.29 K
2019-06-07 23:29:44,2.96 G,18.80 G,0.00 B,684.00 B
2019-06-07 23:29:46,2.96 G,18.81 G,34.33 K,2.33 M
2019-06-07 23:29:48,2.96 G,18.81 G,86.85 K,1.92 M
2019-06-07 23:29:50,2.96 G,18.82 G,88.42 K,1.85 M
2019-06-07 23:29:52,2.96 G,18.82 G,91.57 K,1.91 M
2019-06-07 23:29:54,2.96 G,18.82 G,1.78 K,33.58 K
2019-06-07 23:29:56,2.96 G,18.82 G,0.00 B,384.00 B
2019-06-07 23:29:58,2.96 G,18.82 G,42.00 B,504.00 B
2019-06-07 23:30:00,2.96 G,18.82 G,0.00 B,660.00 B
2019-06-07 23:30:02,2.96 G,18.82 G,0.00 B,816.00 B
2019-06-07 23:30:04,2.96 G,18.82 G,15.51 K,944.16 K
2019-06-07 23:30:07,2.96 G,18.83 G,0.00 B,1.34 K
2019-06-07 23:30:09,2.96 G,18.83 G,18.29 K,1.38 M
2019-06-07 23:30:11,2.96 G,18.83 G,0.00 B,924.00 B
2019-06-07 23:30:13,2.96 G,18.83 G,0.00 B,708.00 B
2019-06-07 23:30:15,2.96 G,18.83 G,17.83 K,1.11 M
2019-06-07 23:30:17,2.96 G,18.83 G,0.00 B,612.00 B
2019-06-07 23:30:19,2.96 G,18.83 G,0.00 B,903.00 B
2019-06-07 23:30:21,2.96 G,18.83 G,24.11 K,1.66 M
2019-06-07 23:30:23,2.96 G,18.83 G,0.00 B,288.00 B
2019-06-07 23:30:25,2.96 G,18.83 G,25.93 K,2.42 M
2019-06-07 23:30:27,2.96 G,18.83 G,42.00 B,348.00 B
2019-06-07 23:30:29,2.96 G,18.83 G,0.00 B,936.00 B
2019-06-07 23:30:31,2.96 G,18.84 G,9.58 K,300.68 K
2019-06-07 23:30:33,2.96 G,18.84 G,0.00 B,1.54 K
2019-06-07 23:30:35,2.96 G,18.84 G,0.00 B,708.00 B
2019-06-07 23:30:37,2.96 G,18.84 G,7.12 K,222.43 K
2019-06-07 23:30:39,2.96 G,18.84 G,4.60 K,182.46 K
2019-06-07 23:30:41,2.96 G,18.84 G,5.16 K,508.39 K
2019-06-07 23:30:43,2.96 G,18.84 G,4.98 K,158.94 K
2019-06-07 23:30:45,2.96 G,18.84 G,0.00 B,720.00 B
2019-06-07 23:30:47,2.96 G,18.84 G,4.12 K,356.84 K
2019-06-07 23:30:49,2.96 G,18.84 G,0.00 B,444.00 B
2019-06-07 23:30:51,2.96 G,18.85 G,96.61 K,2.03 M
2019-06-07 23:30:53,2.96 G,18.85 G,0.00 B,180.00 B
2019-06-07 23:30:55,2.96 G,18.85 G,91.31 K,1.89 M
2019-06-07 23:30:57,2.96 G,18.85 G,96.10 K,1.97 M
2019-06-07 23:30:59,2.96 G,18.85 G,39.54 K,838.19 K
2019-06-07 23:31:01,2.96 G,18.85 G,812.00 B,15.22 K
