2019-06-08 00:32:20,152.8,163.04 M
2019-06-08 00:32:23,147.8,161.55 M
2019-06-08 00:32:25,0.0,161.55 M
2019-06-08 00:32:28,154.8,161.83 M
2019-06-08 00:32:30,0.0,161.83 M
2019-06-08 00:32:32,155.8,162.54 M
2019-06-08 00:32:34,0.0,162.54 M
2019-06-08 00:32:37,144.8,161.78 M
2019-06-08 00:32:39,0.0,161.78 M
2019-06-08 00:32:41,137.9,158.48 M
2019-06-08 00:32:43,0.0,158.48 M
2019-06-08 00:32:45,0.0,158.48 M
2019-06-08 00:32:47,151.9,162.00 M
2019-06-08 00:32:49,0.0,162.00 M
2019-06-08 00:32:51,0.0,162.00 M
2019-06-08 00:32:53,152.8,161.28 M
2019-06-08 00:32:55,0.0,161.28 M
2019-06-08 00:32:58,149.8,162.06 M
2019-06-08 00:33:00,0.0,162.06 M
2019-06-08 00:33:03,140.8,159.88 M
2019-06-08 00:33:05,0.0,159.88 M
2019-06-08 00:33:08,145.8,161.33 M
2019-06-08 00:33:10,0.0,161.33 M
2019-06-08 00:33:13,151.0,160.81 M
2019-06-08 00:33:15,0.0,160.81 M
2019-06-08 00:33:18,151.9,162.01 M
2019-06-08 00:33:20,0.0,162.01 M
2019-06-08 00:33:23,149.9,161.54 M
2019-06-08 00:33:26,0.0,161.54 M
2019-06-08 00:33:28,79.9,165.55 M
2019-06-08 00:33:30,0.0,165.61 M
2019-06-08 00:33:32,0.0,165.61 M
2019-06-08 00:33:34,0.0,165.80 M
2019-06-08 00:33:36,0.0,165.83 M
2019-06-08 00:33:38,0.0,174.27 M
2019-06-08 00:33:40,0.0,174.30 M
2019-06-08 00:33:42,20.0,186.63 M
2019-06-08 00:33:44,0.0,186.70 M
2019-06-08 00:33:47,149.8,162.11 M
2019-06-08 00:33:49,0.0,162.11 M
2019-06-08 00:33:51,12.0,162.90 M
2019-06-08 00:33:53,137.9,162.24 M
2019-06-08 00:33:55,0.0,162.24 M
2019-06-08 00:33:57,0.0,162.24 M
2019-06-08 00:33:59,0.0,165.88 M
2019-06-08 00:34:01,0.0,165.91 M
2019-06-08 00:34:03,155.8,161.33 M
2019-06-08 00:34:05,0.0,161.33 M
2019-06-08 00:34:07,0.0,161.33 M
2019-06-08 00:34:09,151.8,161.05 M
2019-06-08 00:34:11,0.0,161.05 M
2019-06-08 00:34:13,0.0,161.05 M
2019-06-08 00:34:15,0.0,169.30 M
2019-06-08 00:34:17,0.0,169.35 M
2019-06-08 00:34:20,142.8,158.31 M
2019-06-08 00:34:22,0.0,158.31 M
2019-06-08 00:34:25,147.8,161.96 M
2019-06-08 00:34:27,0.0,161.96 M
2019-06-08 00:34:30,141.9,158.68 M
2019-06-08 00:34:32,0.0,158.68 M
2019-06-08 00:34:34,0.0,158.68 M
2019-06-08 00:34:36,155.8,163.50 M
2019-06-08 00:34:38,0.0,163.50 M
2019-06-08 00:34:40,0.0,163.50 M
2019-06-08 00:34:43,151.8,162.57 M
2019-06-08 00:34:45,0.0,162.57 M
2019-06-08 00:34:48,150.8,162.03 M
2019-06-08 00:34:50,0.0,162.03 M
2019-06-08 00:34:53,151.8,162.19 M
2019-06-08 00:34:55,0.0,162.19 M
2019-06-08 00:34:57,0.0,162.19 M
2019-06-08 00:34:59,11.0,172.38 M
2019-06-08 00:35:01,0.0,172.40 M
2019-06-08 00:35:03,138.9,158.38 M
2019-06-08 00:35:05,1.0,158.38 M
2019-06-08 00:35:08,141.9,159.01 M
2019-06-08 00:35:10,0.0,159.01 M
2019-06-08 00:35:12,80.9,163.14 M
2019-06-08 00:35:14,0.0,163.16 M
2019-06-08 00:35:17,143.8,159.68 M
2019-06-08 00:35:19,0.0,159.68 M
2019-06-08 00:35:21,0.0,159.68 M
2019-06-08 00:35:23,152.9,161.86 M
2019-06-08 00:35:25,0.0,161.86 M
2019-06-08 00:35:28,147.8,158.84 M
2019-06-08 00:35:30,0.0,158.84 M
2019-06-08 00:35:33,144.8,159.23 M
2019-06-08 00:35:35,0.0,159.23 M
2019-06-08 00:35:37,2.0,159.48 M
2019-06-08 00:35:39,0.0,162.94 M
2019-06-08 00:35:41,0.0,163.01 M
2019-06-08 00:35:45,146.8,159.79 M
2019-06-08 00:35:47,0.0,159.79 M
2019-06-08 00:35:49,0.0,159.79 M
2019-06-08 00:35:51,147.8,161.64 M
2019-06-08 00:35:53,0.0,161.64 M
2019-06-08 00:35:55,1.0,161.64 M
2019-06-08 00:35:57,12.0,163.60 M
2019-06-08 00:35:59,0.0,163.60 M
2019-06-08 00:36:01,0.0,163.60 M
2019-06-08 00:36:03,0.0,163.60 M
2019-06-08 00:36:05,151.8,160.38 M
2019-06-08 00:36:07,0.0,160.38 M
2019-06-08 00:36:09,0.0,160.38 M
2019-06-08 00:36:11,70.0,166.00 M
2019-06-08 00:36:13,0.0,166.09 M
2019-06-08 00:36:15,0.0,166.09 M
2019-06-08 00:36:18,142.8,161.94 M
2019-06-08 00:36:20,0.0,161.94 M
2019-06-08 00:36:22,0.0,161.94 M
2019-06-08 00:36:25,137.8,159.24 M
2019-06-08 00:36:27,0.0,159.24 M
2019-06-08 00:36:29,0.0,159.24 M
2019-06-08 00:36:31,154.0,162.45 M
2019-06-08 00:36:33,0.0,162.45 M
2019-06-08 00:36:35,0.0,162.45 M
2019-06-08 00:36:38,145.8,162.31 M
2019-06-08 00:36:40,0.0,162.31 M
2019-06-08 00:36:42,0.0,162.31 M
2019-06-08 00:36:45,151.8,162.18 M
2019-06-08 00:36:47,0.0,162.18 M
2019-06-08 00:36:49,0.0,162.18 M
2019-06-08 00:36:51,145.8,158.72 M
2019-06-08 00:36:53,0.0,158.72 M
2019-06-08 00:36:55,0.0,158.72 M
2019-06-08 00:36:57,140.8,158.30 M
2019-06-08 00:37:00,0.0,158.30 M
2019-06-08 00:37:02,0.0,158.30 M
2019-06-08 00:37:04,147.8,161.04 M
2019-06-08 00:37:06,0.0,161.04 M
2019-06-08 00:37:08,0.0,161.04 M
2019-06-08 00:37:10,154.8,161.61 M
2019-06-08 00:37:12,0.0,161.61 M
