2019-06-04 15:49:41,164.9,160.29 M
2019-06-04 15:49:43,0.0,160.29 M
2019-06-04 15:49:45,0.0,160.29 M
2019-06-04 15:49:47,0.0,160.29 M
2019-06-04 15:49:49,0.0,160.29 M
2019-06-04 15:49:51,0.0,160.29 M
2019-06-04 15:49:53,0.0,160.29 M
2019-06-04 15:49:55,0.0,160.29 M
2019-06-04 15:49:57,0.0,160.29 M
2019-06-04 15:49:59,0.0,160.29 M
2019-06-04 15:50:01,0.0,160.29 M
2019-06-04 15:50:03,0.0,160.29 M
2019-06-04 15:50:05,0.0,160.29 M
2019-06-04 15:50:07,0.0,160.29 M
2019-06-04 15:50:09,0.0,160.29 M
2019-06-04 15:50:11,0.0,162.59 M
2019-06-04 15:50:13,0.0,162.61 M
2019-06-04 15:50:15,0.0,162.61 M
2019-06-04 15:50:17,1.0,162.62 M
2019-06-04 15:50:19,0.0,162.62 M
2019-06-04 15:50:21,0.0,162.62 M
2019-06-04 15:50:23,0.0,162.64 M
2019-06-04 15:50:25,0.0,162.64 M
2019-06-04 15:50:27,0.0,162.64 M
2019-06-04 15:50:29,0.0,163.60 M
2019-06-04 15:50:31,0.0,163.60 M
2019-06-04 15:50:35,167.0,161.87 M
2019-06-04 15:50:37,0.0,161.87 M
2019-06-04 15:50:40,153.9,159.72 M
2019-06-04 15:50:42,0.0,159.72 M
2019-06-04 15:50:45,163.9,162.34 M
2019-06-04 15:50:47,0.0,162.34 M
2019-06-04 15:50:50,162.8,160.12 M
2019-06-04 15:50:52,0.0,160.12 M
2019-06-04 15:50:54,3.0,160.12 M
2019-06-04 15:50:56,189.9,163.85 M
2019-06-04 15:50:59,189.9,159.54 M
2019-06-04 15:51:01,157.8,158.46 M
2019-06-04 15:51:04,162.9,159.14 M
2019-06-04 15:51:07,175.8,162.84 M
2019-06-04 15:51:09,0.0,162.84 M
2019-06-04 15:51:13,150.8,158.82 M
2019-06-04 15:51:16,164.8,159.02 M
2019-06-04 15:51:20,149.8,159.20 M
2019-06-04 15:51:23,153.8,162.18 M
2019-06-04 15:51:25,0.0,162.18 M
2019-06-04 15:51:27,0.0,162.18 M
2019-06-04 15:51:29,159.0,159.48 M
2019-06-04 15:51:31,0.0,159.48 M
2019-06-04 15:51:33,0.0,159.48 M
2019-06-04 15:51:35,0.0,159.48 M
2019-06-04 15:51:37,0.0,159.48 M
2019-06-04 15:51:39,163.0,161.61 M
2019-06-04 15:51:41,0.0,161.61 M
2019-06-04 15:51:43,0.0,161.61 M
2019-06-04 15:51:45,0.0,161.61 M
2019-06-04 15:51:47,0.0,161.61 M
2019-06-04 15:51:49,0.0,161.61 M
2019-06-04 15:51:51,0.0,161.61 M
2019-06-04 15:51:53,0.0,164.60 M
2019-06-04 15:51:55,0.0,164.64 M
2019-06-04 15:51:57,0.0,164.64 M
2019-06-04 15:51:59,1.0,164.68 M
2019-06-04 15:52:01,3.0,164.68 M
2019-06-04 15:52:03,0.0,164.82 M
2019-06-04 15:52:05,0.0,164.82 M
2019-06-04 15:52:07,0.0,164.88 M
2019-06-04 15:52:09,0.0,164.88 M
2019-06-04 15:52:11,0.0,164.88 M
2019-06-04 15:52:15,150.8,161.54 M
2019-06-04 15:52:17,0.0,161.54 M
2019-06-04 15:52:19,0.0,161.54 M
2019-06-04 15:52:21,0.0,161.54 M
2019-06-04 15:52:23,0.0,161.54 M
2019-06-04 15:52:26,166.9,159.24 M
2019-06-04 15:52:28,0.0,159.24 M
2019-06-04 15:52:30,0.0,159.24 M
2019-06-04 15:52:32,0.0,159.24 M
2019-06-04 15:52:34,0.0,159.24 M
2019-06-04 15:52:36,0.0,159.24 M
2019-06-04 15:52:38,0.0,159.24 M
2019-06-04 15:52:40,16.0,162.02 M
2019-06-04 15:52:42,0.0,162.04 M
2019-06-04 15:52:44,0.0,162.04 M
2019-06-04 15:52:46,1.0,162.05 M
2019-06-04 15:52:48,0.0,162.05 M
2019-06-04 15:52:50,0.0,162.39 M
2019-06-04 15:52:52,0.0,162.39 M
2019-06-04 15:52:54,0.0,162.39 M
2019-06-04 15:52:56,160.0,161.91 M
2019-06-04 15:52:58,164.8,157.30 M
2019-06-04 15:53:00,166.9,161.91 M
2019-06-04 15:53:03,157.0,161.71 M
2019-06-04 15:53:06,178.9,161.29 M
2019-06-04 15:53:08,0.0,161.29 M
2019-06-04 15:53:10,0.0,161.29 M
2019-06-04 15:53:12,0.0,161.29 M
2019-06-04 15:53:15,173.9,156.07 M
2019-06-04 15:53:17,0.0,156.07 M
2019-06-04 15:53:19,0.0,156.07 M
2019-06-04 15:53:22,164.8,163.25 M
2019-06-04 15:53:24,0.0,163.25 M
2019-06-04 15:53:26,0.0,159.75 M
2019-06-04 15:53:28,0.0,159.75 M
2019-06-04 15:53:30,0.0,163.36 M
2019-06-04 15:53:32,0.0,163.40 M
2019-06-04 15:53:34,0.0,163.40 M
2019-06-04 15:53:36,0.0,163.43 M
2019-06-04 15:53:40,154.8,161.48 M
2019-06-04 15:53:42,1.0,161.48 M
2019-06-04 15:53:44,0.0,161.48 M
2019-06-04 15:53:47,164.9,162.89 M
2019-06-04 15:53:49,0.0,162.89 M
2019-06-04 15:53:51,0.0,162.89 M
2019-06-04 15:53:53,4.0,166.25 M
2019-06-04 15:53:56,166.8,161.71 M
2019-06-04 15:53:58,156.9,159.18 M
2019-06-04 15:54:00,158.8,159.62 M
2019-06-04 15:54:02,156.9,157.63 M
2019-06-04 15:54:04,0.0,157.63 M
2019-06-04 15:54:07,162.8,162.52 M
2019-06-04 15:54:09,0.0,162.52 M
2019-06-04 15:54:11,0.0,162.52 M
2019-06-04 15:54:13,162.9,161.87 M
2019-06-04 15:54:15,0.0,161.87 M
2019-06-04 15:54:17,0.0,161.87 M
2019-06-04 15:54:19,0.0,161.87 M
2019-06-04 15:54:21,147.8,158.77 M
2019-06-04 15:54:23,0.0,158.77 M
2019-06-04 15:54:25,1.0,158.77 M
2019-06-04 15:54:27,0.0,158.77 M
2019-06-04 15:54:30,156.9,161.98 M
2019-06-04 15:54:32,0.0,161.98 M
2019-06-04 15:54:34,0.0,161.98 M
