2019-06-04 15:55:43,157.8,157.82 M
2019-06-04 15:55:45,0.0,158.71 M
2019-06-04 15:55:47,0.0,158.71 M
2019-06-04 15:55:50,161.8,161.74 M
2019-06-04 15:55:52,0.0,161.74 M
2019-06-04 15:55:54,0.0,161.74 M
2019-06-04 15:55:56,0.0,161.74 M
2019-06-04 15:55:59,159.9,160.99 M
2019-06-04 15:56:01,0.0,160.99 M
2019-06-04 15:56:03,0.0,160.99 M
2019-06-04 15:56:05,0.0,160.99 M
2019-06-04 15:56:08,159.8,160.04 M
2019-06-04 15:56:10,0.0,160.04 M
2019-06-04 15:56:12,0.0,160.04 M
2019-06-04 15:56:14,0.0,160.04 M
2019-06-04 15:56:16,0.0,160.04 M
2019-06-04 15:56:18,186.9,157.54 M
2019-06-04 15:56:20,0.0,159.29 M
2019-06-04 15:56:22,0.0,159.29 M
2019-06-04 15:56:25,0.0,159.29 M
2019-06-04 15:56:27,0.0,159.29 M
2019-06-04 15:56:29,154.8,161.32 M
2019-06-04 15:56:31,0.0,161.32 M
2019-06-04 15:56:33,0.0,161.32 M
2019-06-04 15:56:35,0.0,161.32 M
2019-06-04 15:56:38,192.8,161.90 M
2019-06-04 15:56:40,0.0,161.90 M
2019-06-04 15:56:42,1.0,161.90 M
2019-06-04 15:56:44,0.0,161.90 M
2019-06-04 15:56:46,0.0,161.90 M
2019-06-04 15:56:48,0.0,162.89 M
2019-06-04 15:56:50,0.0,162.89 M
2019-06-04 15:56:52,0.0,162.89 M
2019-06-04 15:56:54,0.0,162.89 M
2019-06-04 15:56:56,1.0,162.89 M
2019-06-04 15:56:58,1.0,162.89 M
2019-06-04 15:57:00,0.0,162.89 M
2019-06-04 15:57:02,0.0,162.89 M
2019-06-04 15:57:04,1.0,162.89 M
2019-06-04 15:57:06,0.0,162.89 M
2019-06-04 15:57:08,0.0,162.89 M
2019-06-04 15:57:10,0.0,162.89 M
2019-06-04 15:57:12,0.0,162.89 M
2019-06-04 15:57:14,0.0,162.89 M
2019-06-04 15:57:16,0.0,162.89 M
2019-06-04 15:57:18,0.0,162.89 M
2019-06-04 15:57:20,0.0,162.89 M
2019-06-04 15:57:22,157.8,161.57 M
2019-06-04 15:57:24,0.0,161.57 M
2019-06-04 15:57:26,0.0,161.57 M
2019-06-04 15:57:28,0.0,161.57 M
2019-06-04 15:57:31,162.8,163.46 M
2019-06-04 15:57:33,0.0,163.46 M
2019-06-04 15:57:35,0.0,163.46 M
2019-06-04 15:57:37,0.0,163.46 M
2019-06-04 15:57:40,161.9,161.54 M
2019-06-04 15:57:42,0.0,161.54 M
2019-06-04 15:57:44,0.0,161.54 M
2019-06-04 15:57:46,0.0,161.54 M
2019-06-04 15:57:48,0.0,161.54 M
2019-06-04 15:57:50,170.9,160.93 M
2019-06-04 15:57:52,0.0,160.93 M
2019-06-04 15:57:54,0.0,160.93 M
2019-06-04 15:57:56,0.0,160.93 M
2019-06-04 15:57:58,0.0,160.93 M
2019-06-04 15:58:00,15.0,161.89 M
2019-06-04 15:58:02,0.0,161.89 M
2019-06-04 15:58:04,0.0,161.89 M
2019-06-04 15:58:06,0.0,161.89 M
2019-06-04 15:58:08,0.0,161.89 M
2019-06-04 15:58:10,0.0,161.89 M
2019-06-04 15:58:12,0.0,161.89 M
2019-06-04 15:58:14,0.0,161.89 M
2019-06-04 15:58:16,0.0,161.89 M
2019-06-04 15:58:18,0.0,161.89 M
2019-06-04 15:58:20,0.0,161.89 M
2019-06-04 15:58:22,0.0,161.89 M
2019-06-04 15:58:24,0.0,161.89 M
2019-06-04 15:58:26,0.0,161.89 M
2019-06-04 15:58:28,0.0,161.89 M
2019-06-04 15:58:30,0.0,161.89 M
2019-06-04 15:58:32,0.0,161.89 M
2019-06-04 15:58:34,0.0,161.89 M
2019-06-04 15:58:37,161.9,159.45 M
2019-06-04 15:58:39,0.0,159.45 M
2019-06-04 15:58:41,0.0,159.45 M
2019-06-04 15:58:43,0.0,159.45 M
2019-06-04 15:58:47,153.9,160.98 M
2019-06-04 15:58:49,0.0,160.98 M
2019-06-04 15:58:51,0.0,160.98 M
2019-06-04 15:58:53,0.0,160.98 M
2019-06-04 15:58:56,193.8,162.32 M
2019-06-04 15:58:58,0.0,162.32 M
2019-06-04 15:59:00,0.0,162.32 M
2019-06-04 15:59:02,0.0,162.32 M
2019-06-04 15:59:04,0.0,162.32 M
2019-06-04 15:59:06,7.0,162.70 M
2019-06-04 15:59:08,0.0,166.17 M
2019-06-04 15:59:10,0.0,166.19 M
2019-06-04 15:59:12,0.0,166.19 M
2019-06-04 15:59:14,0.0,166.22 M
2019-06-04 15:59:16,0.0,166.22 M
2019-06-04 15:59:18,39.0,170.66 M
2019-06-04 15:59:20,0.0,170.68 M
2019-06-04 15:59:22,0.0,170.68 M
2019-06-04 15:59:24,0.0,170.71 M
2019-06-04 15:59:26,0.0,170.71 M
2019-06-04 15:59:28,0.0,170.71 M
2019-06-04 15:59:30,1.0,181.93 M
2019-06-04 15:59:32,0.0,181.91 M
2019-06-04 15:59:34,0.0,181.91 M
2019-06-04 15:59:36,0.0,182.08 M
2019-06-04 15:59:38,27.0,201.93 M
2019-06-04 15:59:40,92.9,246.37 M
2019-06-04 15:59:42,118.9,269.47 M
2019-06-04 15:59:44,110.9,295.50 M
2019-06-04 15:59:46,48.0,291.73 M
2019-06-04 15:59:48,0.0,304.61 M
2019-06-04 15:59:50,0.0,304.70 M
2019-06-04 15:59:52,0.0,304.70 M
2019-06-04 15:59:54,0.0,304.70 M
2019-06-04 15:59:56,0.0,304.70 M
2019-06-04 15:59:58,0.0,304.81 M
2019-06-04 16:00:00,0.0,304.81 M
2019-06-04 16:00:02,0.0,304.81 M
2019-06-04 16:00:04,0.0,304.81 M
2019-06-04 16:00:06,0.0,304.81 M
2019-06-04 16:00:08,0.0,305.00 M
2019-06-04 16:00:10,0.0,305.00 M
2019-06-04 16:00:12,0.0,305.00 M
2019-06-04 16:00:14,0.0,305.00 M
2019-06-04 16:00:16,0.0,305.00 M
2019-06-04 16:00:18,0.0,305.00 M
2019-06-04 16:00:20,1.0,305.03 M
2019-06-04 16:00:22,0.0,305.03 M
2019-06-04 16:00:24,0.0,305.03 M
2019-06-04 16:00:26,0.0,305.29 M
2019-06-04 16:00:28,0.0,305.29 M
2019-06-04 16:00:30,0.0,305.29 M
2019-06-04 16:00:32,0.0,305.29 M
2019-06-04 16:00:34,0.0,305.46 M
2019-06-04 16:00:36,0.0,305.46 M
2019-06-04 16:00:38,0.0,305.46 M
2019-06-04 16:00:40,7.0,313.08 M
2019-06-04 16:00:42,35.0,313.08 M
2019-06-04 16:00:44,46.9,315.57 M
2019-06-04 16:00:46,33.0,313.39 M
