2019-06-09 21:38:28,172.8,152.43 M
2019-06-09 21:38:30,208.8,424.17 M
2019-06-09 21:38:32,155.9,725.35 M
2019-06-09 21:38:34,45.9,730.73 M
2019-06-09 21:38:36,8.0,730.81 M
2019-06-09 21:38:38,2.0,730.91 M
2019-06-09 21:38:40,3.0,730.91 M
2019-06-09 21:38:42,2.0,730.91 M
2019-06-09 21:38:44,2.0,730.91 M
2019-06-09 21:38:46,4.0,730.91 M
2019-06-09 21:38:48,4.0,730.91 M
2019-06-09 21:38:50,6.0,730.91 M
2019-06-09 21:38:52,11.0,730.95 M
2019-06-09 21:38:54,9.0,730.95 M
2019-06-09 21:38:56,6.0,730.95 M
2019-06-09 21:38:58,9.0,730.95 M
2019-06-09 21:39:00,9.0,730.95 M
2019-06-09 21:39:02,9.0,730.95 M
2019-06-09 21:39:04,9.0,730.95 M
2019-06-09 21:39:06,8.0,730.95 M
2019-06-09 21:39:08,8.0,731.03 M
2019-06-09 21:39:10,8.0,731.03 M
2019-06-09 21:39:12,7.0,731.03 M
2019-06-09 21:39:14,8.0,731.03 M
2019-06-09 21:39:16,5.0,731.03 M
2019-06-09 21:39:18,10.0,731.03 M
2019-06-09 21:39:20,10.0,731.03 M
2019-06-09 21:39:22,8.0,731.03 M
2019-06-09 21:39:24,10.0,731.03 M
2019-06-09 21:39:26,7.0,731.03 M
2019-06-09 21:39:28,10.0,731.03 M
2019-06-09 21:39:30,7.0,731.03 M
2019-06-09 21:39:33,7.0,731.03 M
2019-06-09 21:39:35,5.0,731.03 M
2019-06-09 21:39:37,6.0,731.03 M
2019-06-09 21:39:39,3.0,731.03 M
2019-06-09 21:39:41,4.0,731.03 M
2019-06-09 21:39:43,4.0,731.03 M
2019-06-09 21:39:45,4.0,731.03 M
2019-06-09 21:39:47,6.0,731.12 M
2019-06-09 21:39:49,4.0,731.12 M
2019-06-09 21:39:51,4.0,731.16 M
2019-06-09 21:39:53,3.0,731.16 M
2019-06-09 21:39:55,9.0,731.16 M
2019-06-09 21:39:57,11.0,731.16 M
2019-06-09 21:39:59,7.0,731.16 M
2019-06-09 21:40:01,4.0,734.67 M
2019-06-09 21:40:03,6.0,734.67 M
2019-06-09 21:40:05,12.0,734.93 M
2019-06-09 21:40:07,9.0,734.93 M
2019-06-09 21:40:09,19.0,734.93 M
2019-06-09 21:40:11,10.0,734.93 M
2019-06-09 21:40:13,9.0,734.93 M
2019-06-09 21:40:15,9.0,734.93 M
2019-06-09 21:40:17,7.0,734.93 M
2019-06-09 21:40:19,8.0,734.93 M
2019-06-09 21:40:21,10.0,734.93 M
2019-06-09 21:40:23,10.0,734.93 M
2019-06-09 21:40:25,8.0,734.93 M
2019-06-09 21:40:27,6.0,734.93 M
2019-06-09 21:40:29,10.0,734.93 M
2019-06-09 21:40:31,15.0,734.93 M
2019-06-09 21:40:33,10.0,734.93 M
2019-06-09 21:40:35,9.0,734.93 M
2019-06-09 21:40:37,10.0,734.93 M
2019-06-09 21:40:39,10.0,734.93 M
2019-06-09 21:40:41,6.0,734.93 M
2019-06-09 21:40:43,5.0,734.93 M
2019-06-09 21:40:45,8.0,734.93 M
2019-06-09 21:40:47,8.0,734.93 M
2019-06-09 21:40:49,9.0,734.93 M
2019-06-09 21:40:51,9.0,734.93 M
2019-06-09 21:40:53,9.0,734.93 M
2019-06-09 21:40:55,9.0,734.93 M
2019-06-09 21:40:57,8.0,734.93 M
2019-06-09 21:40:59,9.0,734.93 M
