2019-06-05 04:42:11,230.9,171.48 M
2019-06-05 04:42:13,371.6,567.03 M
2019-06-05 04:42:15,7.0,573.22 M
2019-06-05 04:42:17,7.0,573.22 M
2019-06-05 04:42:19,6.0,573.25 M
2019-06-05 04:42:21,7.0,577.88 M
2019-06-05 04:42:23,22.0,578.03 M
2019-06-05 04:42:25,6.0,578.07 M
2019-06-05 04:42:27,225.8,678.95 M
2019-06-05 04:42:29,76.0,717.82 M
2019-06-05 04:42:31,94.9,757.80 M
2019-06-05 04:42:33,67.9,785.30 M
2019-06-05 04:42:35,53.9,828.16 M
2019-06-05 04:42:37,88.9,837.48 M
2019-06-05 04:42:39,39.0,837.73 M
2019-06-05 04:42:41,33.0,858.15 M
2019-06-05 04:42:43,78.9,872.54 M
2019-06-05 04:42:45,47.0,875.92 M
2019-06-05 04:42:47,69.9,894.56 M
2019-06-05 04:42:49,41.0,894.56 M
2019-06-05 04:42:51,39.0,898.48 M
2019-06-05 04:42:53,38.0,898.52 M
2019-06-05 04:42:55,46.0,910.11 M
2019-06-05 04:42:57,72.9,910.14 M
2019-06-05 04:42:59,65.9,910.14 M
2019-06-05 04:43:01,53.9,921.02 M
2019-06-05 04:43:03,91.9,921.26 M
2019-06-05 04:43:05,52.9,921.39 M
2019-06-05 04:43:07,39.0,926.19 M
2019-06-05 04:43:09,49.9,944.32 M
2019-06-05 04:43:11,91.0,944.32 M
2019-06-05 04:43:13,67.0,945.93 M
2019-06-05 04:43:15,726.6,948.50 M
2019-06-05 04:43:18,754.5,948.46 M
2019-06-05 04:43:20,756.5,927.28 M
2019-06-05 04:43:22,753.5,901.98 M
2019-06-05 04:43:24,632.3,871.93 M
2019-06-05 04:43:26,5.0,871.93 M
2019-06-05 04:43:28,5.0,871.93 M
2019-06-05 04:43:30,5.0,871.93 M
2019-06-05 04:43:32,5.0,871.93 M
2019-06-05 04:43:34,4.0,871.93 M
2019-06-05 04:43:36,4.0,871.93 M
2019-06-05 04:43:38,34.0,882.38 M
2019-06-05 04:43:40,63.0,893.81 M
2019-06-05 04:43:42,87.9,894.30 M
2019-06-05 04:43:44,42.0,910.30 M
2019-06-05 04:43:46,50.9,910.31 M
2019-06-05 04:43:48,51.0,916.26 M
2019-06-05 04:43:50,43.9,917.30 M
2019-06-05 04:43:52,54.9,922.46 M
2019-06-05 04:43:54,70.9,924.53 M
2019-06-05 04:43:56,52.9,928.66 M
2019-06-05 04:43:58,39.0,928.66 M
2019-06-05 04:44:00,37.0,929.27 M
2019-06-05 04:44:02,54.9,931.33 M
2019-06-05 04:44:04,63.0,931.33 M
2019-06-05 04:44:06,166.8,931.43 M
2019-06-05 04:44:08,757.8,935.18 M
2019-06-05 04:44:10,756.5,932.62 M
2019-06-05 04:44:12,745.8,907.91 M
2019-06-05 04:44:14,753.3,890.65 M
2019-06-05 04:44:16,526.9,876.05 M
2019-06-05 04:44:18,752.3,868.29 M
2019-06-05 04:44:20,474.5,863.10 M
2019-06-05 04:44:22,5.0,863.10 M
2019-06-05 04:44:24,5.0,863.10 M
2019-06-05 04:44:26,7.0,863.10 M
2019-06-05 04:44:28,130.9,1.04 G
2019-06-05 04:44:30,111.0,1.14 G
2019-06-05 04:44:32,740.5,1.19 G
2019-06-05 04:44:34,752.6,1.19 G
2019-06-05 04:44:36,250.9,1.17 G
2019-06-05 04:44:38,7.0,1.17 G
2019-06-05 04:44:40,6.0,1.17 G
2019-06-05 04:44:42,7.0,1.17 G
2019-06-05 04:44:44,5.0,1.17 G
2019-06-05 04:44:46,761.3,1.18 G
2019-06-05 04:44:48,759.7,1.18 G
2019-06-05 04:44:50,581.4,1.17 G
2019-06-05 04:44:52,7.0,1.17 G
2019-06-05 04:44:54,6.0,1.17 G
2019-06-05 04:44:56,5.0,1.17 G
2019-06-05 04:44:58,5.0,1.18 G
2019-06-05 04:45:00,743.5,1.19 G
2019-06-05 04:45:02,751.5,1.19 G
2019-06-05 04:45:04,756.5,1.19 G
2019-06-05 04:45:06,758.6,1.18 G
2019-06-05 04:45:08,132.9,1.17 G
2019-06-05 04:45:10,4.0,1.17 G
2019-06-05 04:45:12,3.0,1.17 G
2019-06-05 04:45:14,3.0,1.17 G
2019-06-05 04:45:16,3.0,1.18 G
2019-06-05 04:45:18,758.6,1.19 G
2019-06-05 04:45:20,759.5,1.18 G
2019-06-05 04:45:22,754.2,1.18 G
2019-06-05 04:45:24,751.4,1.18 G
2019-06-05 04:45:26,195.8,1.17 G
2019-06-05 04:45:28,757.6,1.17 G
2019-06-05 04:45:30,757.5,1.17 G
2019-06-05 04:45:32,6.0,1.17 G
2019-06-05 04:45:34,6.0,1.17 G
2019-06-05 04:45:36,7.0,1.17 G
2019-06-05 04:45:38,111.9,1.30 G
2019-06-05 04:45:40,109.9,1.45 G
2019-06-05 04:45:42,104.9,1.59 G
2019-06-05 04:45:44,730.5,1.63 G
2019-06-05 04:45:46,754.6,1.63 G
2019-06-05 04:45:48,164.8,1.62 G
2019-06-05 04:45:50,4.0,1.62 G
2019-06-05 04:45:52,105.0,1.63 G
2019-06-05 04:45:54,749.5,1.63 G
2019-06-05 04:45:56,758.6,1.63 G
2019-06-05 04:45:58,4.0,1.62 G
2019-06-05 04:46:00,5.0,1.62 G
2019-06-05 04:46:02,3.0,1.62 G
2019-06-05 04:46:04,4.0,1.62 G
2019-06-05 04:46:06,688.7,1.63 G
2019-06-05 04:46:08,756.5,1.63 G
2019-06-05 04:46:11,265.8,1.63 G
2019-06-05 04:46:13,44.0,1.63 G
2019-06-05 04:46:15,39.0,1.63 G
2019-06-05 04:46:17,52.9,1.63 G
2019-06-05 04:46:19,65.9,1.67 G
2019-06-05 04:46:21,46.0,1.67 G
2019-06-05 04:46:23,39.0,1.67 G
2019-06-05 04:46:25,45.9,1.67 G
2019-06-05 04:46:27,77.9,1.70 G
2019-06-05 04:46:29,47.9,1.70 G
2019-06-05 04:46:31,44.9,1.70 G
2019-06-05 04:46:33,33.0,1.70 G
2019-06-05 04:46:35,47.9,1.75 G
2019-06-05 04:46:37,48.0,1.75 G
2019-06-05 04:46:39,56.9,1.75 G
2019-06-05 04:46:41,48.9,1.75 G
2019-06-05 04:46:43,68.9,1.77 G
2019-06-05 04:46:45,51.9,1.77 G
2019-06-05 04:46:47,51.9,1.77 G
2019-06-05 04:46:49,39.0,1.77 G
2019-06-05 04:46:51,46.9,1.77 G
2019-06-05 04:46:53,46.0,1.80 G
2019-06-05 04:46:55,48.9,1.80 G
2019-06-05 04:46:57,55.9,1.80 G
2019-06-05 04:46:59,36.0,1.80 G
2019-06-05 04:47:01,50.0,1.80 G
2019-06-05 04:47:03,34.0,1.80 G
2019-06-05 04:47:05,761.6,1.83 G
2019-06-05 04:47:07,762.3,1.83 G
2019-06-05 04:47:09,617.5,1.81 G
2019-06-05 04:47:11,5.0,1.81 G
2019-06-05 04:47:13,112.9,1.80 G
2019-06-05 04:47:15,759.4,1.81 G
2019-06-05 04:47:17,757.5,1.81 G
2019-06-05 04:47:19,11.0,1.80 G
2019-06-05 04:47:21,5.0,1.80 G
2019-06-05 04:47:23,3.0,1.80 G
2019-06-05 04:47:25,75.9,1.83 G
2019-06-05 04:47:27,752.9,1.83 G
2019-06-05 04:47:29,754.5,1.82 G
2019-06-05 04:47:31,757.5,1.82 G
2019-06-05 04:47:33,748.5,1.82 G
2019-06-05 04:47:35,6.0,1.81 G
2019-06-05 04:47:37,5.0,1.81 G
2019-06-05 04:47:39,246.9,1.83 G
2019-06-05 04:47:41,757.6,1.83 G
2019-06-05 04:47:43,653.2,1.82 G
2019-06-05 04:47:45,757.6,1.82 G
2019-06-05 04:47:47,757.5,1.82 G
2019-06-05 04:47:49,8.0,1.82 G
2019-06-05 04:47:51,7.0,1.82 G
2019-06-05 04:47:53,4.0,1.82 G
2019-06-05 04:47:55,4.0,1.82 G
2019-06-05 04:47:57,5.0,1.82 G
2019-06-05 04:47:59,4.0,1.82 G
2019-06-05 04:48:01,9.0,1.82 G
2019-06-05 04:48:03,47.9,1.84 G
2019-06-05 04:48:05,49.9,1.84 G
2019-06-05 04:48:07,35.0,1.84 G
2019-06-05 04:48:09,48.9,1.84 G
2019-06-05 04:48:11,44.0,1.85 G
2019-06-05 04:48:13,49.0,1.85 G
2019-06-05 04:48:15,44.9,1.87 G
2019-06-05 04:48:17,48.0,1.87 G
2019-06-05 04:48:19,41.0,1.89 G
2019-06-05 04:48:21,50.9,1.89 G
2019-06-05 04:48:23,17.0,1.91 G
2019-06-05 04:48:25,38.0,1.91 G
2019-06-05 04:48:27,46.9,1.91 G
2019-06-05 04:48:29,11.0,1.91 G
2019-06-05 04:48:31,458.7,1.93 G
2019-06-05 04:48:33,758.5,1.93 G
2019-06-05 04:48:35,758.4,1.91 G
2019-06-05 04:48:37,755.3,1.90 G
2019-06-05 04:48:39,764.6,1.86 G
2019-06-05 04:48:41,3.0,1.86 G
2019-06-05 04:48:43,4.0,1.86 G
2019-06-05 04:48:45,3.0,1.86 G
2019-06-05 04:48:47,3.0,1.86 G
2019-06-05 04:48:49,117.9,1.94 G
2019-06-05 04:48:51,753.8,2.03 G
2019-06-05 04:48:53,750.5,2.03 G
2019-06-05 04:48:55,59.9,2.02 G
2019-06-05 04:48:57,40.0,2.02 G
2019-06-05 04:48:59,34.0,2.02 G
2019-06-05 04:49:02,34.0,2.02 G
2019-06-05 04:49:04,36.0,2.02 G
2019-06-05 04:49:06,747.7,2.02 G
2019-06-05 04:49:08,757.4,2.02 G
2019-06-05 04:49:10,331.6,2.02 G
2019-06-05 04:49:12,757.5,2.03 G
2019-06-05 04:49:14,758.5,2.02 G
2019-06-05 04:49:16,32.0,2.02 G
2019-06-05 04:49:18,33.0,2.02 G
2019-06-05 04:49:20,51.9,2.02 G
2019-06-05 04:49:22,38.0,2.02 G
2019-06-05 04:49:24,47.9,2.02 G
2019-06-05 04:49:26,40.0,2.02 G
2019-06-05 04:49:28,40.9,2.04 G
2019-06-05 04:49:30,41.0,2.04 G
2019-06-05 04:49:32,40.0,2.04 G
2019-06-05 04:49:34,47.0,2.04 G
2019-06-05 04:49:36,34.0,2.04 G
2019-06-05 04:49:38,43.0,2.04 G
2019-06-05 04:49:40,41.0,2.04 G
2019-06-05 04:49:42,48.9,2.04 G
2019-06-05 04:49:44,48.0,2.04 G
2019-06-05 04:49:46,48.0,2.04 G
2019-06-05 04:49:48,43.0,2.04 G
2019-06-05 04:49:50,47.9,2.04 G
2019-06-05 04:49:52,43.0,2.09 G
2019-06-05 04:49:54,42.0,2.09 G
2019-06-05 04:49:56,45.9,2.09 G
2019-06-05 04:49:58,40.0,2.09 G
2019-06-05 04:50:00,40.0,2.09 G
2019-06-05 04:50:02,40.0,2.09 G
2019-06-05 04:50:04,35.0,2.14 G
2019-06-05 04:50:06,43.0,2.14 G
2019-06-05 04:50:08,33.0,2.14 G
2019-06-05 04:50:10,40.0,2.14 G
2019-06-05 04:50:12,46.0,2.14 G
2019-06-05 04:50:14,81.9,2.22 G
2019-06-05 04:50:16,53.9,2.22 G
2019-06-05 04:50:18,51.0,2.22 G
2019-06-05 04:50:20,764.6,2.29 G
2019-06-05 04:50:22,763.6,2.29 G
2019-06-05 04:50:24,764.5,2.26 G
2019-06-05 04:50:26,5.0,2.26 G
2019-06-05 04:50:28,31.0,2.26 G
2019-06-05 04:50:30,754.2,2.23 G
2019-06-05 04:50:32,756.5,2.20 G
2019-06-05 04:50:34,757.6,2.17 G
2019-06-05 04:50:36,753.4,2.15 G
2019-06-05 04:50:38,82.9,2.14 G
2019-06-05 04:50:40,5.0,2.14 G
2019-06-05 04:50:42,6.0,2.14 G
2019-06-05 04:50:44,6.0,2.14 G
2019-06-05 04:50:46,6.0,2.14 G
2019-06-05 04:50:48,4.0,2.14 G
2019-06-05 04:50:50,3.0,2.14 G
2019-06-05 04:50:52,146.9,2.15 G
2019-06-05 04:50:54,694.8,2.15 G
