2019-06-07 23:09:29,241.8,182.42 M
2019-06-07 23:09:31,212.8,541.95 M
2019-06-07 23:09:33,232.7,573.45 M
2019-06-07 23:09:35,403.8,638.60 M
2019-06-07 23:09:37,745.5,637.98 M
2019-06-07 23:09:39,744.4,638.02 M
2019-06-07 23:09:41,23.0,638.04 M
2019-06-07 23:09:43,85.9,653.54 M
2019-06-07 23:09:45,135.9,678.12 M
2019-06-07 23:09:47,735.8,662.27 M
2019-06-07 23:09:49,741.2,662.00 M
2019-06-07 23:09:51,739.4,661.98 M
2019-06-07 23:09:53,259.7,659.80 M
2019-06-07 23:09:55,735.9,744.64 M
2019-06-07 23:09:57,15.0,744.43 M
2019-06-07 23:09:59,736.5,748.02 M
2019-06-07 23:10:01,49.0,750.71 M
2019-06-07 23:10:03,714.3,748.68 M
2019-06-07 23:10:05,735.6,745.32 M
2019-06-07 23:10:07,132.9,747.51 M
2019-06-07 23:10:09,741.8,747.48 M
2019-06-07 23:10:11,735.5,747.45 M
2019-06-07 23:10:13,728.9,745.60 M
2019-06-07 23:10:15,222.8,799.20 M
2019-06-07 23:10:17,740.5,1.00 G
2019-06-07 23:10:19,360.7,1.00 G
2019-06-07 23:10:21,648.6,1022.41 M
2019-06-07 23:10:23,737.3,1.00 G
2019-06-07 23:10:25,163.9,1.00 G
2019-06-07 23:10:27,60.0,1.00 G
2019-06-07 23:10:29,162.8,1.07 G
2019-06-07 23:10:31,736.5,1.07 G
2019-06-07 23:10:33,738.5,1.12 G
2019-06-07 23:10:35,196.9,1.12 G
2019-06-07 23:10:37,740.3,1.12 G
2019-06-07 23:10:39,744.5,1.12 G
2019-06-07 23:10:41,415.6,1.12 G
2019-06-07 23:10:43,636.5,1.12 G
2019-06-07 23:10:45,737.5,1.12 G
2019-06-07 23:10:47,12.0,1.12 G
2019-06-07 23:10:49,61.9,1.16 G
2019-06-07 23:10:51,735.4,1.16 G
2019-06-07 23:10:53,742.6,1.16 G
2019-06-07 23:10:55,34.0,1.18 G
2019-06-07 23:10:57,735.5,1.19 G
2019-06-07 23:10:59,641.9,1.19 G
2019-06-07 23:11:02,616.5,1.19 G
2019-06-07 23:11:04,738.2,1.19 G
2019-06-07 23:11:06,43.0,1.19 G
2019-06-07 23:11:08,73.9,1.19 G
2019-06-07 23:11:10,78.0,1.23 G
2019-06-07 23:11:12,740.5,1.26 G
2019-06-07 23:11:14,552.6,1.26 G
2019-06-07 23:11:16,735.4,1.27 G
2019-06-07 23:11:18,739.5,1.26 G
2019-06-07 23:11:20,284.7,1.26 G
2019-06-07 23:11:22,742.5,1.26 G
2019-06-07 23:11:24,638.6,1.26 G
2019-06-07 23:11:26,728.4,1.26 G
2019-06-07 23:11:28,742.4,1.27 G
2019-06-07 23:11:30,731.9,1.27 G
2019-06-07 23:11:32,542.4,1.27 G
2019-06-07 23:11:34,733.5,1.27 G
2019-06-07 23:11:36,735.5,1.27 G
2019-06-07 23:11:38,513.7,1.26 G
2019-06-07 23:11:40,735.4,1.26 G
2019-06-07 23:11:42,733.4,1.26 G
2019-06-07 23:11:44,680.4,1.27 G
2019-06-07 23:11:46,541.6,1.27 G
2019-06-07 23:11:48,735.3,1.27 G
2019-06-07 23:11:50,3.0,1.27 G
2019-06-07 23:11:52,737.4,1.27 G
2019-06-07 23:11:54,300.7,1.27 G
2019-06-07 23:11:56,740.5,1.27 G
2019-06-07 23:11:58,741.5,1.27 G
2019-06-07 23:12:00,231.9,1.33 G
2019-06-07 23:12:02,741.6,1.33 G
2019-06-07 23:12:04,10.0,1.33 G
2019-06-07 23:12:06,732.5,1.33 G
2019-06-07 23:12:08,734.9,1.33 G
2019-06-07 23:12:10,735.5,1.33 G
2019-06-07 23:12:12,729.5,1.33 G
2019-06-07 23:12:14,470.5,1.33 G
2019-06-07 23:12:16,740.5,1.33 G
2019-06-07 23:12:18,733.5,1.33 G
2019-06-07 23:12:20,616.6,1.33 G
2019-06-07 23:12:22,654.9,1.33 G
2019-06-07 23:12:24,734.4,1.33 G
2019-06-07 23:12:26,31.0,1.33 G
2019-06-07 23:12:28,732.3,1.33 G
2019-06-07 23:12:30,738.5,1.33 G
2019-06-07 23:12:32,741.3,1.33 G
2019-06-07 23:12:34,740.5,1.33 G
2019-06-07 23:12:36,680.2,1.33 G
2019-06-07 23:12:38,57.9,1.33 G
2019-06-07 23:12:40,738.5,1.33 G
2019-06-07 23:12:42,64.0,1.33 G
2019-06-07 23:12:44,739.6,1.33 G
2019-06-07 23:12:46,9.0,1.33 G
2019-06-07 23:12:48,738.3,1.33 G
2019-06-07 23:12:50,740.2,1.33 G
2019-06-07 23:12:52,738.9,1.33 G
2019-06-07 23:12:54,738.5,1.33 G
2019-06-07 23:12:56,741.5,1.33 G
2019-06-07 23:12:58,65.9,1.48 G
2019-06-07 23:13:00,731.5,1.51 G
2019-06-07 23:13:02,737.2,1.51 G
2019-06-07 23:13:04,423.7,1.51 G
2019-06-07 23:13:06,738.3,1.51 G
2019-06-07 23:13:08,47.0,1.51 G
2019-06-07 23:13:10,730.4,1.51 G
2019-06-07 23:13:12,297.8,1.55 G
2019-06-07 23:13:14,721.5,1.55 G
2019-06-07 23:13:16,729.4,1.55 G
2019-06-07 23:13:18,450.7,1.55 G
2019-06-07 23:13:20,603.6,1.55 G
2019-06-07 23:13:22,736.6,1.58 G
2019-06-07 23:13:24,496.6,1.58 G
2019-06-07 23:13:26,569.4,1.58 G
2019-06-07 23:13:28,605.3,1.58 G
2019-06-07 23:13:30,479.5,1.58 G
2019-06-07 23:13:32,513.5,1.58 G
2019-06-07 23:13:35,569.4,1.58 G
2019-06-07 23:13:37,733.6,1.58 G
2019-06-07 23:13:39,13.0,1.58 G
2019-06-07 23:13:41,741.2,1.58 G
2019-06-07 23:13:43,736.6,1.58 G
2019-06-07 23:13:45,404.6,1.58 G
2019-06-07 23:13:47,740.4,1.58 G
2019-06-07 23:13:49,460.7,1.58 G
2019-06-07 23:13:51,736.5,1.58 G
2019-06-07 23:13:53,738.7,1.63 G
2019-06-07 23:13:55,553.6,1.63 G
2019-06-07 23:13:57,741.5,1.63 G
2019-06-07 23:13:59,739.5,1.63 G
2019-06-07 23:14:01,399.6,1.63 G
2019-06-07 23:14:03,739.5,1.63 G
2019-06-07 23:14:05,104.0,1.65 G
2019-06-07 23:14:07,735.6,1.65 G
2019-06-07 23:14:09,48.9,1.65 G
2019-06-07 23:14:11,39.0,1.65 G
2019-06-07 23:14:13,604.6,1.66 G
2019-06-07 23:14:15,736.2,1.66 G
2019-06-07 23:14:17,716.5,1.66 G
2019-06-07 23:14:19,537.7,1.74 G
2019-06-07 23:14:21,616.3,1.74 G
2019-06-07 23:14:23,739.5,1.74 G
2019-06-07 23:14:25,568.6,1.74 G
2019-06-07 23:14:27,740.5,1.74 G
2019-06-07 23:14:29,735.6,1.74 G
2019-06-07 23:14:31,742.4,1.74 G
2019-06-07 23:14:33,737.6,1.74 G
2019-06-07 23:14:35,741.5,1.74 G
2019-06-07 23:14:37,399.8,1.74 G
2019-06-07 23:14:39,728.5,1.74 G
2019-06-07 23:14:41,733.4,1.74 G
2019-06-07 23:14:43,218.9,1.74 G
2019-06-07 23:14:45,735.5,1.74 G
2019-06-07 23:14:47,742.5,1.74 G
2019-06-07 23:14:49,350.7,1.74 G
2019-06-07 23:14:51,732.5,1.74 G
2019-06-07 23:14:53,62.0,1.74 G
2019-06-07 23:14:55,439.7,1.74 G
2019-06-07 23:14:57,740.5,1.74 G
2019-06-07 23:14:59,362.9,1.75 G
2019-06-07 23:15:01,734.5,1.74 G
2019-06-07 23:15:03,738.5,1.74 G
2019-06-07 23:15:05,359.8,1.74 G
2019-06-07 23:15:07,739.3,1.74 G
2019-06-07 23:15:09,743.4,1.77 G
2019-06-07 23:15:11,185.8,1.77 G
2019-06-07 23:15:13,740.9,1.77 G
2019-06-07 23:15:15,27.0,1.77 G
2019-06-07 23:15:17,472.8,1.77 G
2019-06-07 23:15:19,738.5,1.77 G
2019-06-07 23:15:21,741.5,1.77 G
2019-06-07 23:15:23,737.5,1.77 G
2019-06-07 23:15:25,245.8,1.77 G
2019-06-07 23:15:27,734.5,1.77 G
2019-06-07 23:15:29,740.6,1.77 G
2019-06-07 23:15:31,169.9,1.77 G
2019-06-07 23:15:33,741.5,1.77 G
2019-06-07 23:15:35,660.6,1.77 G
2019-06-07 23:15:37,597.9,1.77 G
2019-06-07 23:15:39,736.3,1.77 G
2019-06-07 23:15:41,542.7,1.77 G
2019-06-07 23:15:43,581.4,1.77 G
2019-06-07 23:15:45,741.3,1.77 G
2019-06-07 23:15:47,508.9,1.77 G
2019-06-07 23:15:49,614.5,1.77 G
2019-06-07 23:15:51,735.2,1.77 G
2019-06-07 23:15:53,324.7,1.77 G
2019-06-07 23:15:55,741.5,1.77 G
2019-06-07 23:15:57,741.6,1.77 G
2019-06-07 23:15:59,694.6,1.77 G
2019-06-07 23:16:01,562.4,1.77 G
2019-06-07 23:16:03,742.5,1.77 G
2019-06-07 23:16:05,587.6,1.77 G
2019-06-07 23:16:07,550.4,1.77 G
2019-06-07 23:16:09,738.5,1.77 G
2019-06-07 23:16:12,737.6,1.77 G
2019-06-07 23:16:14,293.7,1.77 G
2019-06-07 23:16:16,735.5,1.77 G
2019-06-07 23:16:18,356.8,1.77 G
2019-06-07 23:16:20,733.8,1.77 G
2019-06-07 23:16:22,137.0,1.77 G
2019-06-07 23:16:24,737.5,1.77 G
2019-06-07 23:16:26,738.5,1.77 G
2019-06-07 23:16:28,629.6,1.77 G
2019-06-07 23:16:30,633.3,1.77 G
2019-06-07 23:16:32,15.0,1.77 G
2019-06-07 23:16:34,733.5,1.80 G
2019-06-07 23:16:36,741.5,1.80 G
2019-06-07 23:16:38,738.5,1.80 G
2019-06-07 23:16:40,308.7,1.80 G
2019-06-07 23:16:42,52.9,1.80 G
2019-06-07 23:16:44,100.9,1.80 G
2019-06-07 23:16:46,57.9,1.80 G
2019-06-07 23:16:48,737.3,1.80 G
2019-06-07 23:16:50,166.9,1.81 G
2019-06-07 23:16:52,739.7,1.80 G
2019-06-07 23:16:54,737.5,1.80 G
2019-06-07 23:16:56,4.0,1.80 G
2019-06-07 23:16:58,733.5,1.81 G
2019-06-07 23:17:00,732.6,1.80 G
2019-06-07 23:17:02,250.8,1.80 G
2019-06-07 23:17:04,731.3,1.80 G
2019-06-07 23:17:06,733.4,1.80 G
2019-06-07 23:17:08,633.4,1.80 G
2019-06-07 23:17:10,559.5,1.80 G
2019-06-07 23:17:12,732.5,1.80 G
2019-06-07 23:17:14,736.8,1.80 G
2019-06-07 23:17:16,278.8,1.80 G
2019-06-07 23:17:18,738.4,1.80 G
2019-06-07 23:17:20,732.3,1.80 G
2019-06-07 23:17:22,629.6,1.80 G
