2019-06-09 20:05:20,175.8,151.74 M
2019-06-09 20:05:22,0.0,151.74 M
2019-06-09 20:05:24,0.0,151.74 M
2019-06-09 20:05:26,43.0,157.52 M
2019-06-09 20:05:28,457.6,534.57 M
2019-06-09 20:05:30,62.0,732.06 M
2019-06-09 20:05:32,11.0,732.24 M
2019-06-09 20:05:34,16.0,733.51 M
2019-06-09 20:05:36,7.0,733.64 M
2019-06-09 20:05:38,546.8,787.80 M
2019-06-09 20:05:40,745.5,788.26 M
2019-06-09 20:05:42,750.9,793.02 M
2019-06-09 20:05:44,141.9,797.48 M
2019-06-09 20:05:46,20.0,797.58 M
2019-06-09 20:05:48,5.0,797.58 M
2019-06-09 20:05:50,6.0,797.58 M
2019-06-09 20:05:52,6.0,797.58 M
2019-06-09 20:05:54,5.0,797.58 M
2019-06-09 20:05:56,5.0,797.58 M
2019-06-09 20:05:58,3.0,797.58 M
2019-06-09 20:06:00,5.0,797.58 M
2019-06-09 20:06:02,3.0,797.58 M
2019-06-09 20:06:04,8.0,797.58 M
2019-06-09 20:06:06,7.0,797.58 M
2019-06-09 20:06:08,4.0,797.58 M
2019-06-09 20:06:10,399.9,891.27 M
2019-06-09 20:06:12,762.4,862.40 M
2019-06-09 20:06:14,768.6,862.18 M
2019-06-09 20:06:16,133.9,867.12 M
2019-06-09 20:06:18,10.0,869.86 M
2019-06-09 20:06:20,7.0,869.86 M
2019-06-09 20:06:22,8.0,869.86 M
2019-06-09 20:06:24,8.0,869.86 M
2019-06-09 20:06:26,7.0,869.86 M
2019-06-09 20:06:28,724.3,926.11 M
2019-06-09 20:06:30,769.9,925.69 M
2019-06-09 20:06:32,759.6,924.84 M
2019-06-09 20:06:34,143.8,930.94 M
2019-06-09 20:06:36,7.0,930.94 M
2019-06-09 20:06:38,6.0,930.94 M
2019-06-09 20:06:40,9.0,933.71 M
2019-06-09 20:06:42,5.0,933.71 M
2019-06-09 20:06:44,4.0,933.71 M
2019-06-09 20:06:46,9.0,933.71 M
2019-06-09 20:06:48,12.0,933.71 M
2019-06-09 20:06:50,9.0,933.71 M
2019-06-09 20:06:52,10.0,933.71 M
2019-06-09 20:06:54,5.0,933.71 M
2019-06-09 20:06:56,5.0,933.71 M
2019-06-09 20:06:58,4.0,933.71 M
2019-06-09 20:07:00,5.0,933.71 M
2019-06-09 20:07:02,4.0,933.71 M
2019-06-09 20:07:04,6.0,933.71 M
2019-06-09 20:07:06,7.0,933.71 M
2019-06-09 20:07:08,4.0,933.71 M
2019-06-09 20:07:10,3.0,933.71 M
2019-06-09 20:07:12,5.0,933.71 M
2019-06-09 20:07:14,4.0,933.71 M
2019-06-09 20:07:16,3.0,933.71 M
2019-06-09 20:07:18,6.0,933.71 M
2019-06-09 20:07:20,3.0,933.71 M
2019-06-09 20:07:22,2.0,933.71 M
2019-06-09 20:07:24,3.0,933.71 M
2019-06-09 20:07:26,4.0,933.71 M
2019-06-09 20:07:28,3.0,933.71 M
2019-06-09 20:07:30,4.0,933.71 M
2019-06-09 20:07:32,4.0,933.71 M
2019-06-09 20:07:34,5.0,933.71 M
2019-06-09 20:07:36,6.0,933.71 M
2019-06-09 20:07:38,4.0,933.71 M
2019-06-09 20:07:40,5.0,933.71 M
2019-06-09 20:07:42,4.0,933.71 M
2019-06-09 20:07:44,3.0,933.71 M
2019-06-09 20:07:46,4.0,933.71 M
2019-06-09 20:07:48,3.0,933.71 M
2019-06-09 20:07:50,3.0,933.71 M
2019-06-09 20:07:52,6.0,933.71 M
2019-06-09 20:07:54,6.0,933.71 M
2019-06-09 20:07:57,3.0,933.71 M
2019-06-09 20:07:59,4.0,933.71 M
2019-06-09 20:08:01,4.0,933.71 M
2019-06-09 20:08:03,4.0,933.71 M
2019-06-09 20:08:05,3.0,933.71 M
2019-06-09 20:08:07,5.0,933.71 M
2019-06-09 20:08:09,6.0,933.71 M
2019-06-09 20:08:11,4.0,933.71 M
2019-06-09 20:08:13,6.0,933.71 M
2019-06-09 20:08:15,5.0,933.71 M
2019-06-09 20:08:17,6.0,933.71 M
2019-06-09 20:08:19,6.0,933.71 M
2019-06-09 20:08:21,4.0,933.71 M
2019-06-09 20:08:23,3.0,933.71 M
2019-06-09 20:08:25,5.0,933.71 M
2019-06-09 20:08:27,0.0,933.71 M
2019-06-09 20:08:29,3.0,933.71 M
2019-06-09 20:08:31,3.0,933.71 M
2019-06-09 20:08:33,4.0,933.71 M
2019-06-09 20:08:35,8.0,933.71 M
2019-06-09 20:08:37,4.0,933.71 M
2019-06-09 20:08:39,6.0,933.71 M
2019-06-09 20:08:41,3.0,933.71 M
2019-06-09 20:08:43,3.0,933.71 M
2019-06-09 20:08:45,5.0,933.71 M
2019-06-09 20:08:47,4.0,933.71 M
2019-06-09 20:08:49,6.0,933.71 M
2019-06-09 20:08:51,7.0,933.71 M
2019-06-09 20:08:53,6.0,933.71 M
2019-06-09 20:08:55,4.0,933.71 M
2019-06-09 20:08:57,4.0,933.71 M
2019-06-09 20:08:59,4.0,933.71 M
2019-06-09 20:09:01,3.0,933.71 M
2019-06-09 20:09:03,2.0,933.71 M
2019-06-09 20:09:05,2.0,933.71 M
2019-06-09 20:09:07,4.0,933.71 M
2019-06-09 20:09:09,3.0,933.71 M
2019-06-09 20:09:11,3.0,933.71 M
2019-06-09 20:09:13,4.0,933.71 M
2019-06-09 20:09:15,5.0,933.71 M
2019-06-09 20:09:17,4.0,933.71 M
2019-06-09 20:09:19,3.0,933.71 M
2019-06-09 20:09:21,5.0,933.71 M
2019-06-09 20:09:23,5.0,933.71 M
2019-06-09 20:09:25,4.0,933.71 M
2019-06-09 20:09:27,5.0,933.71 M
2019-06-09 20:09:29,7.0,933.71 M
2019-06-09 20:09:31,5.0,933.71 M
2019-06-09 20:09:33,9.0,933.71 M
2019-06-09 20:09:35,5.0,933.71 M
2019-06-09 20:09:37,7.0,933.71 M
2019-06-09 20:09:39,4.0,933.71 M
2019-06-09 20:09:41,2.0,933.71 M
2019-06-09 20:09:43,2.0,933.71 M
2019-06-09 20:09:45,2.0,933.71 M
2019-06-09 20:09:47,3.0,933.71 M
2019-06-09 20:09:49,3.0,933.71 M
2019-06-09 20:09:51,2.0,933.71 M
2019-06-09 20:09:53,3.0,933.71 M
2019-06-09 20:09:55,2.0,933.71 M
2019-06-09 20:09:57,3.0,933.71 M
2019-06-09 20:09:59,2.0,933.71 M
2019-06-09 20:10:01,2.0,933.71 M
2019-06-09 20:10:03,3.0,933.71 M
2019-06-09 20:10:05,3.0,933.77 M
2019-06-09 20:10:07,2.0,933.77 M
2019-06-09 20:10:09,4.0,933.77 M
2019-06-09 20:10:11,4.0,933.77 M
2019-06-09 20:10:13,1.0,933.77 M
2019-06-09 20:10:15,3.0,933.77 M
2019-06-09 20:10:17,3.0,933.77 M
2019-06-09 20:10:19,4.0,933.77 M
2019-06-09 20:10:21,5.0,933.77 M
2019-06-09 20:10:23,5.0,933.77 M
2019-06-09 20:10:25,4.0,933.77 M
2019-06-09 20:10:27,2.0,933.77 M
2019-06-09 20:10:29,6.0,933.77 M
2019-06-09 20:10:31,6.0,933.77 M
2019-06-09 20:10:34,6.0,933.77 M
2019-06-09 20:10:36,5.0,933.77 M
2019-06-09 20:10:38,4.0,933.77 M
2019-06-09 20:10:40,3.0,933.77 M
2019-06-09 20:10:42,4.0,933.77 M
2019-06-09 20:10:44,4.0,933.77 M
2019-06-09 20:10:46,5.0,933.77 M
2019-06-09 20:10:48,5.0,933.77 M
2019-06-09 20:10:50,5.0,933.77 M
2019-06-09 20:10:52,5.0,933.77 M
2019-06-09 20:10:54,5.0,933.77 M
2019-06-09 20:10:56,2.0,933.77 M
2019-06-09 20:10:58,4.0,933.77 M
2019-06-09 20:11:00,5.0,933.77 M
2019-06-09 20:11:02,3.0,933.77 M
2019-06-09 20:11:04,4.0,933.77 M
2019-06-09 20:11:06,5.0,933.77 M
2019-06-09 20:11:08,4.0,933.77 M
2019-06-09 20:11:10,4.0,933.77 M
2019-06-09 20:11:12,5.0,933.77 M
2019-06-09 20:11:14,3.0,933.77 M
2019-06-09 20:11:16,2.0,933.77 M
2019-06-09 20:11:18,3.0,933.77 M
2019-06-09 20:11:20,2.0,933.77 M
2019-06-09 20:11:22,3.0,933.77 M
2019-06-09 20:11:24,2.0,933.77 M
2019-06-09 20:11:26,2.0,933.77 M
2019-06-09 20:11:28,2.0,933.77 M
2019-06-09 20:11:30,2.0,933.77 M
2019-06-09 20:11:32,3.0,933.77 M
2019-06-09 20:11:34,3.0,933.77 M
2019-06-09 20:11:36,2.0,933.77 M
2019-06-09 20:11:38,4.0,933.77 M
2019-06-09 20:11:40,3.0,933.77 M
2019-06-09 20:11:42,3.0,933.77 M
2019-06-09 20:11:44,3.0,933.77 M
2019-06-09 20:11:46,4.0,933.77 M
2019-06-09 20:11:48,3.0,933.77 M
2019-06-09 20:11:50,3.0,933.77 M
2019-06-09 20:11:52,3.0,933.77 M
2019-06-09 20:11:54,3.0,933.77 M
2019-06-09 20:11:56,3.0,933.77 M
2019-06-09 20:11:58,3.0,933.77 M
2019-06-09 20:12:00,3.0,933.77 M
2019-06-09 20:12:02,4.0,933.77 M
2019-06-09 20:12:04,3.0,933.77 M
2019-06-09 20:12:06,4.0,933.77 M
2019-06-09 20:12:08,6.0,933.77 M
2019-06-09 20:12:10,2.0,933.77 M
2019-06-09 20:12:12,2.0,933.77 M
2019-06-09 20:12:14,4.0,933.77 M
2019-06-09 20:12:16,4.0,933.77 M
2019-06-09 20:12:18,5.0,933.77 M
2019-06-09 20:12:20,4.0,933.77 M
2019-06-09 20:12:22,4.0,933.77 M
2019-06-09 20:12:24,4.0,933.77 M
2019-06-09 20:12:26,6.0,933.77 M
2019-06-09 20:12:28,5.0,933.77 M
2019-06-09 20:12:30,5.0,933.77 M
2019-06-09 20:12:32,3.0,933.77 M
2019-06-09 20:12:34,4.0,933.77 M
