2019-06-05 04:23:11,172.8,150.44 M
2019-06-05 04:23:13,37.0,156.87 M
2019-06-05 04:23:15,387.6,534.27 M
2019-06-05 04:23:17,62.9,548.02 M
2019-06-05 04:23:19,756.5,609.89 M
2019-06-05 04:23:21,758.5,596.24 M
2019-06-05 04:23:23,79.9,597.55 M
2019-06-05 04:23:25,3.0,597.55 M
2019-06-05 04:23:27,6.0,597.64 M
2019-06-05 04:23:29,5.0,597.64 M
2019-06-05 04:23:31,4.0,597.64 M
2019-06-05 04:23:33,4.0,597.76 M
2019-06-05 04:23:35,3.0,597.76 M
2019-06-05 04:23:37,9.0,597.76 M
2019-06-05 04:23:39,762.6,605.65 M
2019-06-05 04:23:41,744.5,605.73 M
2019-06-05 04:23:43,7.0,606.01 M
2019-06-05 04:23:45,762.5,780.93 M
2019-06-05 04:23:47,760.4,773.38 M
2019-06-05 04:23:49,217.8,805.96 M
2019-06-05 04:23:51,758.5,805.95 M
2019-06-05 04:23:54,755.5,805.84 M
2019-06-05 04:23:56,38.0,799.45 M
2019-06-05 04:23:58,45.9,801.52 M
2019-06-05 04:24:00,10.0,801.65 M
2019-06-05 04:24:02,4.0,801.75 M
2019-06-05 04:24:04,6.0,801.86 M
2019-06-05 04:24:06,8.0,801.86 M
2019-06-05 04:24:08,7.0,801.86 M
2019-06-05 04:24:10,7.0,801.86 M
2019-06-05 04:24:12,7.0,801.86 M
2019-06-05 04:24:14,7.0,801.86 M
2019-06-05 04:24:16,5.0,801.86 M
2019-06-05 04:24:18,6.0,801.86 M
2019-06-05 04:24:20,9.0,802.00 M
2019-06-05 04:24:22,10.0,802.00 M
2019-06-05 04:24:24,9.0,802.00 M
2019-06-05 04:24:26,10.0,802.00 M
2019-06-05 04:24:28,6.0,802.00 M
2019-06-05 04:24:30,6.0,802.00 M
2019-06-05 04:24:32,5.0,802.00 M
2019-06-05 04:24:34,4.0,802.00 M
2019-06-05 04:24:36,5.0,802.00 M
2019-06-05 04:24:38,290.8,1.25 G
2019-06-05 04:24:40,511.4,2.20 G
2019-06-05 04:24:42,761.6,2.20 G
2019-06-05 04:24:44,754.6,2.20 G
2019-06-05 04:24:46,741.5,2.16 G
2019-06-05 04:24:48,760.5,2.16 G
2019-06-05 04:24:50,758.5,2.16 G
2019-06-05 04:24:52,759.5,2.15 G
2019-06-05 04:24:54,9.0,2.09 G
2019-06-05 04:24:56,10.0,2.09 G
2019-06-05 04:24:58,9.0,2.09 G
2019-06-05 04:25:00,5.0,2.09 G
2019-06-05 04:25:02,8.0,2.09 G
2019-06-05 04:25:04,10.0,2.09 G
2019-06-05 04:25:06,5.0,2.09 G
2019-06-05 04:25:08,4.0,2.09 G
2019-06-05 04:25:10,73.9,2.10 G
2019-06-05 04:25:12,61.9,2.10 G
2019-06-05 04:25:14,70.9,2.10 G
2019-06-05 04:25:16,54.0,2.10 G
2019-06-05 04:25:18,43.9,2.10 G
2019-06-05 04:25:20,33.0,2.10 G
2019-06-05 04:25:22,48.0,2.10 G
2019-06-05 04:25:24,44.9,2.10 G
2019-06-05 04:25:26,31.0,2.10 G
2019-06-05 04:25:28,42.9,2.10 G
2019-06-05 04:25:30,42.0,2.10 G
2019-06-05 04:25:32,36.0,2.10 G
2019-06-05 04:25:34,42.0,2.18 G
2019-06-05 04:25:36,98.9,2.32 G
2019-06-05 04:25:38,34.0,2.32 G
2019-06-05 04:25:40,40.0,2.32 G
2019-06-05 04:25:42,45.0,2.32 G
2019-06-05 04:25:44,44.0,2.32 G
2019-06-05 04:25:46,29.0,2.32 G
2019-06-05 04:25:48,29.0,2.32 G
2019-06-05 04:25:50,39.9,2.32 G
2019-06-05 04:25:52,45.0,2.32 G
2019-06-05 04:25:54,40.0,2.32 G
2019-06-05 04:25:56,32.0,2.32 G
2019-06-05 04:25:58,33.0,2.32 G
2019-06-05 04:26:00,29.0,2.32 G
2019-06-05 04:26:02,81.0,2.40 G
2019-06-05 04:26:04,30.0,2.40 G
2019-06-05 04:26:06,31.0,2.40 G
2019-06-05 04:26:08,35.0,2.40 G
2019-06-05 04:26:10,34.0,2.40 G
2019-06-05 04:26:12,34.0,2.40 G
2019-06-05 04:26:14,41.0,2.40 G
2019-06-05 04:26:16,35.0,2.40 G
2019-06-05 04:26:18,45.0,2.40 G
2019-06-05 04:26:20,33.0,2.40 G
2019-06-05 04:26:22,38.0,2.40 G
2019-06-05 04:26:24,28.0,2.40 G
2019-06-05 04:26:26,29.0,2.40 G
2019-06-05 04:26:28,27.0,2.41 G
2019-06-05 04:26:30,109.0,2.59 G
2019-06-05 04:26:32,36.0,2.59 G
2019-06-05 04:26:34,30.0,2.59 G
2019-06-05 04:26:36,26.0,2.59 G
2019-06-05 04:26:38,27.0,2.59 G
2019-06-05 04:26:40,31.0,2.59 G
2019-06-05 04:26:42,31.0,2.59 G
2019-06-05 04:26:44,27.0,2.59 G
2019-06-05 04:26:46,25.0,2.59 G
2019-06-05 04:26:49,31.0,2.59 G
2019-06-05 04:26:51,35.0,2.59 G
2019-06-05 04:26:53,32.0,2.59 G
2019-06-05 04:26:55,38.0,2.59 G
2019-06-05 04:26:57,35.0,2.59 G
2019-06-05 04:26:59,32.0,2.70 G
2019-06-05 04:27:01,28.0,2.70 G
2019-06-05 04:27:03,32.0,2.70 G
2019-06-05 04:27:05,32.0,2.70 G
2019-06-05 04:27:07,28.0,2.70 G
2019-06-05 04:27:09,36.0,2.70 G
2019-06-05 04:27:11,31.0,2.70 G
2019-06-05 04:27:13,28.0,2.70 G
2019-06-05 04:27:15,181.8,2.70 G
2019-06-05 04:27:17,31.0,2.70 G
2019-06-05 04:27:19,55.9,2.70 G
2019-06-05 04:27:21,28.0,2.70 G
2019-06-05 04:27:23,31.0,2.70 G
2019-06-05 04:27:25,33.0,2.70 G
2019-06-05 04:27:27,87.9,2.81 G
2019-06-05 04:27:29,31.0,2.81 G
