2019-06-07 23:04:55,171.8,151.18 M
2019-06-07 23:04:57,178.9,226.24 M
2019-06-07 23:04:59,346.8,510.95 M
2019-06-07 23:05:01,743.9,511.50 M
2019-06-07 23:05:03,731.6,518.74 M
2019-06-07 23:05:05,590.5,513.26 M
2019-06-07 23:05:07,750.5,513.20 M
2019-06-07 23:05:09,37.0,513.27 M
2019-06-07 23:05:11,5.0,513.30 M
2019-06-07 23:05:13,95.9,730.16 M
2019-06-07 23:05:15,748.5,741.81 M
2019-06-07 23:05:17,748.5,740.57 M
2019-06-07 23:05:19,740.4,731.16 M
2019-06-07 23:05:21,142.8,730.36 M
2019-06-07 23:05:23,135.9,739.52 M
2019-06-07 23:05:25,62.0,733.63 M
2019-06-07 23:05:27,42.0,735.14 M
2019-06-07 23:05:29,63.9,766.86 M
2019-06-07 23:05:31,43.0,874.58 M
2019-06-07 23:05:33,51.0,986.59 M
2019-06-07 23:05:35,46.0,1.02 G
2019-06-07 23:05:37,38.0,1.02 G
2019-06-07 23:05:39,33.0,1.02 G
2019-06-07 23:05:41,30.0,1.02 G
2019-06-07 23:05:43,35.0,1.02 G
2019-06-07 23:05:45,281.7,1.04 G
2019-06-07 23:05:48,58.0,1.04 G
2019-06-07 23:05:50,741.5,1.06 G
2019-06-07 23:05:52,189.9,1.06 G
2019-06-07 23:05:54,102.0,1.06 G
2019-06-07 23:05:56,738.6,1.06 G
2019-06-07 23:05:58,742.4,1.06 G
2019-06-07 23:06:00,111.9,1.06 G
2019-06-07 23:06:02,53.9,1.06 G
2019-06-07 23:06:04,731.5,1.06 G
2019-06-07 23:06:06,745.4,1.06 G
2019-06-07 23:06:08,436.9,1.06 G
2019-06-07 23:06:10,742.5,1.06 G
2019-06-07 23:06:12,741.5,1.06 G
2019-06-07 23:06:14,602.6,1.06 G
2019-06-07 23:06:16,730.5,1.06 G
2019-06-07 23:06:18,618.8,1.06 G
2019-06-07 23:06:20,742.4,1.06 G
2019-06-07 23:06:22,737.2,1.06 G
2019-06-07 23:06:24,616.5,1.06 G
2019-06-07 23:06:26,517.4,1.06 G
2019-06-07 23:06:28,22.0,1.06 G
2019-06-07 23:06:30,79.9,1.06 G
2019-06-07 23:06:32,26.0,1.06 G
2019-06-07 23:06:34,24.0,1.06 G
2019-06-07 23:06:36,25.0,1.06 G
2019-06-07 23:06:38,30.0,1.06 G
2019-06-07 23:06:40,41.0,1.14 G
2019-06-07 23:06:42,45.0,1.27 G
2019-06-07 23:06:44,42.9,1.32 G
2019-06-07 23:06:46,43.9,1.32 G
2019-06-07 23:06:48,62.9,1.32 G
