2019-06-05 04:23:12,92.88 G,253.54 G,0.00 B,492.00 B
2019-06-05 04:23:14,92.88 G,253.54 G,406.00 B,19.91 K
2019-06-05 04:23:16,92.88 G,253.54 G,2.85 K,55.37 K
2019-06-05 04:23:18,92.88 G,253.54 G,9.01 K,437.00 K
2019-06-05 04:23:20,92.88 G,253.54 G,0.00 B,492.00 B
2019-06-05 04:23:22,92.88 G,253.54 G,2.37 K,36.14 K
2019-06-05 04:23:24,92.88 G,253.54 G,20.82 K,917.16 K
2019-06-05 04:23:26,92.88 G,253.54 G,25.86 K,957.71 K
2019-06-05 04:23:28,92.88 G,253.54 G,21.71 K,1016.27 K
2019-06-05 04:23:30,92.88 G,253.54 G,23.98 K,1.08 M
2019-06-05 04:23:32,92.88 G,253.55 G,25.27 K,1.16 M
2019-06-05 04:23:34,92.88 G,253.55 G,47.82 K,2.32 M
2019-06-05 04:23:36,92.88 G,253.56 G,33.11 K,2.39 M
2019-06-05 04:23:38,92.88 G,253.56 G,2.87 K,152.48 K
2019-06-05 04:23:40,92.88 G,253.56 G,0.00 B,492.00 B
2019-06-05 04:23:42,92.88 G,253.56 G,26.20 K,1.28 M
2019-06-05 04:23:44,92.88 G,253.56 G,402.91 K,216.87 K
2019-06-05 04:23:46,92.88 G,253.56 G,0.00 B,60.00 B
2019-06-05 04:23:48,92.88 G,253.56 G,13.10 K,483.81 K
2019-06-05 04:23:50,92.88 G,253.56 G,0.00 B,288.00 B
2019-06-05 04:23:52,92.88 G,253.56 G,0.00 B,660.00 B
2019-06-05 04:23:55,92.88 G,253.56 G,3.56 K,60.34 K
2019-06-05 04:23:57,92.88 G,253.56 G,7.43 K,167.04 K
2019-06-05 04:23:59,92.88 G,253.56 G,4.67 K,125.30 K
2019-06-05 04:24:01,92.88 G,253.56 G,6.23 K,136.99 K
2019-06-05 04:24:03,92.88 G,253.57 G,18.17 K,721.46 K
2019-06-05 04:24:05,92.88 G,253.57 G,30.04 K,1.11 M
2019-06-05 04:24:07,92.88 G,253.57 G,30.74 K,1.41 M
2019-06-05 04:24:09,92.88 G,253.57 G,35.58 K,1.63 M
2019-06-05 04:24:11,92.88 G,253.58 G,35.38 K,1.61 M
2019-06-05 04:24:13,92.88 G,253.58 G,31.20 K,1.43 M
2019-06-05 04:24:15,92.88 G,253.58 G,48.08 K,2.19 M
2019-06-05 04:24:17,92.88 G,253.59 G,43.12 K,1.94 M
2019-06-05 04:24:19,92.88 G,253.59 G,43.57 K,1.42 M
2019-06-05 04:24:21,92.88 G,253.60 G,48.92 K,2.22 M
2019-06-05 04:24:23,92.88 G,253.60 G,39.12 K,1.27 M
2019-06-05 04:24:25,92.88 G,253.60 G,52.98 K,2.42 M
2019-06-05 04:24:27,92.88 G,253.61 G,53.24 K,2.44 M
2019-06-05 04:24:29,92.88 G,253.61 G,53.56 K,2.46 M
2019-06-05 04:24:31,92.88 G,253.62 G,47.44 K,2.50 M
